날짜 시간 시가 고가 저가 종가 거래량
20200803 911 11400 11400 11300 11300 31
20200803 936 11400 11400 11400 11400 100
20200803 1000 11350 11350 11250 11250 720
20200803 1009 11350 11350 11350 11350 120
20200803 1011 11350 11350 11350 11350 15
20200803 1013 11350 11350 11350 11350 165
20200803 1028 11300 11300 11300 11300 1
20200803 1111 11300 11300 11300 11300 1
20200803 1118 11300 11300 11300 11300 23
20200803 1203 11350 11350 11350 11350 3
20200803 1211 11300 11300 11300 11300 15
20200803 1220 11350 11350 11350 11350 10
20200803 1221 11350 11350 11350 11350 10
20200803 1234 11300 11300 11300 11300 1
20200803 1311 11300 11300 11300 11300 15
20200803 1313 11350 11350 11350 11350 1
20200803 1316 11350 11350 11350 11350 1
20200803 1321 11300 11300 11300 11300 1
20200803 1346 11300 11300 11300 11300 161
20200803 1349 11300 11300 11300 11300 200
20200803 1427 11350 11350 11350 11350 9
20200803 1435 11300 11300 11300 11300 4
20200803 1455 11300 11300 11300 11300 30
20200803 1506 11300 11300 11300 11300 227
20200803 1508 11300 11300 11300 11300 30
20200803 1513 11350 11350 11350 11350 1000
20200803 1515 11350 11350 11350 11350 631
20200803 1520 11400 11400 11350 11400 30
20200803 1530 11400 11400 11400 11400 156
20200804 905 11450 11450 11450 11450 6
20200804 906 11450 11450 11250 11400 369
20200804 907 11400 11400 11400 11400 16
20200804 908 11400 11400 11400 11400 5
20200804 909 11400 11400 11400 11400 17
20200804 910 11400 11400 11300 11400 41
20200804 911 11350 11400 11350 11400 42
20200804 912 11400 11400 11400 11400 22
20200804 913 11400 11450 11400 11450 157
20200804 914 11450 11450 11450 11450 22
20200804 915 11450 11450 11450 11450 16
20200804 916 11450 11500 11450 11500 22
20200804 917 11500 11500 11500 11500 22
20200804 918 11500 11500 11500 11500 17
20200804 919 11500 11500 11350 11500 360
20200804 920 11550 11550 11550 11550 17
20200804 921 11550 11550 11550 11550 22
20200804 922 11550 11550 11550 11550 26
20200804 923 11550 11600 11550 11600 41
20200804 924 11600 11600 11600 11600 62
20200804 925 11600 11600 11600 11600 21
20200804 926 11600 11600 11600 11600 100
20200804 927 11600 11600 11600 11600 17
20200804 928 11650 11650 11650 11650 16
20200804 929 11700 11700 11700 11700 22
20200804 930 11700 11700 11700 11700 16
20200804 931 11750 11750 11700 11700 23
20200804 932 11700 11700 11700 11700 17
20200804 933 11700 11700 11650 11700 21
20200804 934 11700 11700 11700 11700 16
20200804 935 11700 11700 11700 11700 17
20200804 936 11650 11650 11500 11600 149
20200804 937 11600 11600 11600 11600 17
20200804 938 11600 11650 11550 11650 53
20200804 939 11600 11600 11600 11600 17
20200804 940 11600 11650 11600 11650 11
20200804 941 11650 11650 11600 11600 123
20200804 942 11600 11650 11600 11650 15
20200804 943 11650 11650 11550 11650 24
20200804 944 11650 11650 11600 11600 13
20200804 945 11650 11650 11650 11650 22
20200804 946 11650 11650 11650 11650 17
20200804 947 11650 11650 11650 11650 16
20200804 948 11650 11650 11650 11650 22
20200804 949 11650 11650 11650 11650 17
20200804 950 11650 11650 11650 11650 22
20200804 951 11650 11650 11650 11650 16
20200804 952 11650 11650 11650 11650 17
20200804 953 11650 11650 11600 11600 161
20200804 954 11600 11700 11600 11700 500
20200804 955 11700 11700 11650 11650 18
20200804 956 11700 11700 11700 11700 17
20200804 957 11700 11700 11700 11700 22
20200804 958 11700 11700 11700 11700 16
20200804 959 11700 11700 11700 11700 18
20200804 1000 11700 11700 11700 11700 22
20200804 1001 11700 11700 11700 11700 17
20200804 1002 11700 11700 11600 11700 24
20200804 1003 11650 11700 11650 11700 15
20200804 1004 11700 11700 11700 11700 18
20200804 1005 11700 11700 11700 11700 7
