날짜 시간 시가 고가 저가 종가 거래량
20200901 902 11500 11500 11500 11500 4
20200901 904 11400 11400 11350 11350 88
20200901 905 11450 11450 11450 11450 1
20200901 907 11500 11500 11500 11500 2
20200901 909 11500 11550 11500 11550 23
20200901 911 11500 11500 11500 11500 8
20200901 912 11500 11500 11500 11500 13
20200901 916 11500 11500 11500 11500 1
20200901 922 11500 11500 11500 11500 2
20200901 927 11550 11550 11550 11550 1
20200901 939 11550 11550 11550 11550 53
20200901 944 11550 11600 11550 11600 435
20200901 945 11600 11600 11600 11600 20
20200901 946 11600 11600 11600 11600 15
20200901 950 11600 11600 11600 11600 32
20200901 951 11600 11600 11600 11600 18
20200901 1007 11500 11500 11500 11500 1
20200901 1010 11500 11500 11500 11500 274
20200901 1011 11450 11500 11450 11500 1031
20200901 1018 11500 11500 11500 11500 202
20200901 1019 11500 11500 11500 11500 5
20200901 1030 11450 11450 11300 11300 1680
20200901 1031 11350 11350 11350 11350 3
20200901 1032 11350 11350 11350 11350 53
20200901 1108 11450 11500 11450 11500 741
20200901 1111 11450 11450 11450 11450 20
20200901 1119 11450 11450 11450 11450 10
20200901 1121 11450 11450 11450 11450 2
20200901 1206 11450 11450 11450 11450 40
20200901 1211 11450 11450 11450 11450 20
20200901 1226 11500 11500 11500 11500 2
20200901 1229 11450 11450 11400 11400 170
20200901 1311 11450 11450 11450 11450 156
20200901 1340 11450 11500 11450 11500 1000
20200901 1353 11450 11450 11450 11450 1
20200901 1400 11450 11450 11450 11450 1
20200901 1404 11500 11500 11500 11500 1
20200901 1407 11500 11500 11500 11500 19
20200901 1408 11450 11450 11450 11450 1
20200901 1426 11450 11450 11450 11450 1
20200901 1448 11450 11450 11450 11450 2
20200901 1449 11500 11500 11500 11500 328
20200901 1451 11500 11500 11500 11500 3
20200901 1452 11500 11500 11500 11500 1
20200901 1456 11550 11550 11550 11550 6
20200901 1508 11550 11550 11550 11550 50
20200901 1511 11500 11500 11500 11500 1
20200901 1518 11500 11600 11500 11600 99
20200901 1519 11550 11550 11550 11550 96
20200901 1530 11600 11600 11600 11600 166
