날짜 시간 시가 고가 저가 종가 거래량
20190201 906 9022 9022 9022 9022 1
20190201 915 9031 9031 9031 9031 10
20190201 956 9026 9026 9026 9026 1
20190201 1001 9061 9061 9061 9061 1
20190201 1514 9012 9012 9012 9012 1
20190201 1519 9017 9017 9017 9017 1
20190207 905 8987 8987 8987 8987 1
20190207 1001 9022 9022 9022 9022 1
20190207 1519 9056 9056 9056 9056 1
20190208 906 8982 8982 8982 8982 1
20190208 1001 8982 8982 8982 8982 1
20190208 1519 8958 8958 8958 8958 1
20190211 908 8938 8938 8938 8938 1
20190211 1001 8918 8918 8918 8918 1
20190211 1519 8933 8933 8933 8933 1
20190212 908 8933 8933 8933 8933 1
20190212 1001 8977 8977 8977 8977 1
20190212 1434 8982 8982 8977 8977 12
20190212 1519 8972 8972 8972 8972 1
20190213 1001 9007 9007 9007 9007 1
20190213 1017 9007 9007 9007 9007 1
20190213 1018 9007 9007 9007 9007 8
20190213 1021 9012 9012 9012 9012 9
20190213 1022 9012 9012 9012 9012 48
20190213 1023 9007 9007 9007 9007 7
20190213 1025 9012 9012 9012 9012 10
20190213 1026 9007 9007 9007 9007 7
20190213 1027 9012 9012 9012 9012 9
20190213 1028 9007 9007 9007 9007 8
20190213 1029 9007 9007 9007 9007 7
20190213 1030 9007 9007 9007 9007 16
20190213 1031 9002 9002 9002 9002 45
20190213 1032 9007 9007 9007 9007 9
20190213 1033 9002 9002 9002 9002 8
20190213 1034 9002 9002 9002 9002 7
20190213 1036 9002 9002 9002 9002 8
20190213 1038 9002 9002 9002 9002 19
20190213 1041 9007 9007 9007 9007 9
20190213 1042 9012 9012 9012 9012 9
20190213 1044 9012 9012 9012 9012 8
20190213 1045 9012 9012 9012 9012 9
20190213 1046 9007 9007 9007 9007 14
20190213 1047 9007 9007 9007 9007 10
20190213 1048 9007 9007 9007 9007 37
20190213 1049 9002 9002 9002 9002 52
20190213 1055 9012 9012 9012 9012 27
20190213 1056 9012 9012 9012 9012 7
20190213 1058 9012 9012 9012 9012 18
20190213 1100 9012 9012 9012 9012 24
20190213 1102 9012 9012 9012 9012 15
20190213 1103 9012 9012 9012 9012 9
20190213 1104 9012 9012 9012 9012 15
20190213 1105 9012 9012 9012 9012 9
20190213 1106 9012 9012 9012 9012 7
20190213 1107 9012 9012 9012 9012 9
20190213 1108 9012 9012 9012 9012 8
20190213 1110 9012 9012 9012 9012 17
20190213 1112 9012 9012 9012 9012 40
20190213 1114 9007 9007 9007 9007 67
20190213 1115 9012 9012 9012 9012 9
20190213 1116 9012 9012 9012 9012 8
20190213 1117 9012 9012 9012 9012 9
20190213 1118 9012 9012 9007 9007 14
20190213 1121 9007 9007 9007 9007 18
20190213 1122 9002 9002 9002 9002 29
20190213 1124 8997 8997 8997 8997 7
20190213 1125 8992 8992 8992 8992 18
20190213 1126 8992 8992 8992 8992 8
20190213 1129 8992 8992 8992 8992 16
20190213 1130 8997 8997 8997 8997 17
20190213 1132 9002 9002 8997 8997 17
20190213 1136 9002 9002 9002 9002 31
20190213 1140 9007 9007 9002 9002 33
20190213 1142 9007 9007 9007 9007 23
20190213 1143 9007 9007 9007 9007 10
20190213 1145 9007 9007 9007 9007 25
20190213 1147 9007 9007 9007 9007 14
20190213 1148 9007 9007 9007 9007 17
20190213 1149 9002 9002 9002 9002 29
20190213 1152 9007 9007 9007 9007 9
20190213 1153 9002 9002 9002 9002 24
20190213 1154 9002 9002 9002 9002 7
20190213 1155 9002 9002 9002 9002 10
20190213 1156 9002 9002 9002 9002 8
20190213 1157 9002 9002 9002 9002 9
20190213 1158 9002 9002 8997 8997 29
20190213 1200 8997 8997 8997 8997 16
20190213 1202 9002 9002 8997 8997 40
20190213 1205 9002 9002 9002 9002 10
20190213 1206 9002 9002 9002 9002 8
20190213 1207 8997 8997 8997 8997 7
20190213 1210 9002 9002 9002 9002 17
20190213 1211 8997 8997 8997 8997 16
20190213 1212 9002 9002 9002 9002 9
20190213 1214 9002 9002 9002 9002 8
20190213 1215 9002 9002 9002 9002 9
20190213 1216 8997 8997 8997 8997 30
20190213 1217 9002 9002 9002 9002 10
20190213 1218 9002 9002 9002 9002 7
20190213 1220 9002 9002 9002 9002 17
20190213 1222 9002 9002 9002 9002 7
20190213 1224 9002 9002 9002 9002 17
20190213 1225 9002 9002 9002 9002 9
20190213 1227 9007 9007 9007 9007 10
20190213 1228 9007 9007 9007 9007 15
20190213 1229 9002 9002 9002 9002 7
20190213 1230 9007 9007 9007 9007 76
20190213 1232 9007 9007 9007 9007 17
20190213 1233 9002 9002 9002 9002 30
20190213 1235 9007 9007 9007 9007 9
20190213 1236 9007 9007 9007 9007 7
20190213 1237 9007 9007 9007 9007 9
20190213 1238 9007 9007 9007 9007 8
20190213 1240 9007 9007 9007 9007 17
20190213 1242 9007 9007 9002 9002 37
20190213 1247 9007 9007 9007 9007 27
20190213 1249 9007 9007 9007 9007 7
20190213 1250 9007 9007 9007 9007 18
20190213 1252 9007 9007 9007 9007 16
20190213 1254 9007 9007 9007 9007 15
20190213 1255 9007 9007 9002 9002 84
20190213 1257 9007 9007 9007 9007 9
20190213 1258 9007 9007 9007 9007 7
20190213 1300 9012 9012 9012 9012 10
20190213 1302 9012 9012 9012 9012 16
20190213 1304 9012 9012 9012 9012 8
20190213 1305 9012 9012 9012 9012 9
20190213 1306 9012 9012 9012 9012 14
20190213 1307 9012 9012 9012 9012 9
20190213 1308 9012 9012 9012 9012 8
20190213 1309 9007 9007 9007 9007 53
20190213 1310 9012 9012 9012 9012 9
20190213 1312 9012 9012 9012 9012 18
20190213 1313 9007 9007 9007 9007 7
20190213 1315 9007 9007 9007 9007 7
20190213 1316 9007 9007 9007 9007 16
20190213 1318 9007 9007 9007 9007 9
20190213 1319 9007 9007 9007 9007 8
20190213 1320 9012 9012 9007 9007 16
20190213 1322 9007 9007 9007 9007 8
20190213 1324 9007 9007 9007 9007 17
20190213 1325 9007 9007 9007 9007 9
20190213 1326 9007 9007 9007 9007 8
20190213 1328 9007 9007 9007 9007 16
20190213 1330 9012 9012 9012 9012 9
20190213 1331 9007 9007 9007 9007 8
20190213 1332 9012 9012 9012 9012 9
20190213 1334 9012 9012 9007 9007 14
20190213 1335 9012 9012 9007 9007 76
20190213 1336 9007 9007 9007 9007 8
20190213 1338 9007 9007 9007 9007 16
20190213 1340 9007 9007 9007 9007 17
20190213 1342 9007 9007 9002 9002 97
20190213 1344 9002 9002 9002 9002 17
20190213 1345 9002 9002 9002 9002 10
20190213 1347 9002 9002 9002 9002 7
20190213 1348 9002 9002 8997 8997 39
20190213 1350 9002 9002 9002 9002 9
20190213 1352 9002 9002 9002 9002 7
20190213 1353 9002 9002 9002 9002 9
20190213 1354 9002 9002 9002 9002 8
20190213 1356 9002 9002 9002 9002 16
20190213 1359 9002 9002 9002 9002 18
20190213 1400 9007 9007 9002 9002 23
20190213 1402 9007 9007 9007 9007 9
20190213 1404 9007 9007 9007 9007 7
20190213 1405 9007 9007 9007 9007 9
20190213 1406 9007 9007 9002 9002 38
20190213 1410 9007 9007 9007 9007 19
20190213 1412 9012 9012 9012 9012 9
20190213 1413 9007 9007 9007 9007 8
20190213 1414 9007 9007 9007 9007 7
20190213 1415 9007 9007 9002 9002 68
20190213 1420 9007 9012 9007 9007 27
20190213 1422 9012 9012 9012 9012 9
20190213 1424 9012 9012 9007 9007 15
20190213 1427 9012 9012 9012 9012 9
20190213 1428 9012 9012 9012 9012 22
20190213 1430 9012 9012 9012 9012 18
20190213 1432 9012 9012 9012 9012 16
20190213 1433 9007 9007 9007 9007 38
20190213 1435 9012 9012 9012 9012 9
20190213 1436 9012 9012 9007 9007 60
20190213 1440 9012 9012 9012 9012 9
20190213 1442 9012 9012 9007 9007 32
20190213 1443 9007 9007 9007 9007 10
20190213 1444 9007 9007 9007 9007 7
20190213 1445 9007 9007 9007 9007 9
20190213 1446 9007 9007 9007 9007 7
20190213 1449 9007 9007 9007 9007 17
20190213 1450 9007 9012 9007 9007 39
20190213 1452 9012 9012 9012 9012 32
20190213 1453 9012 9012 9012 9012 23
20190213 1454 9012 9012 9012 9012 7
20190213 1455 9012 9012 9012 9012 9
20190213 1456 9012 9012 9012 9012 52
20190213 1457 9012 9012 9012 9012 9
20190213 1458 9012 9012 9012 9012 7
20190213 1500 9012 9012 9012 9012 17
20190213 1502 9012 9012 9012 9012 24
20190213 1504 9017 9017 9017 9017 22
20190213 1505 9017 9017 9017 9017 10
20190213 1506 9017 9017 9012 9012 38
20190213 1508 9012 9012 9012 9012 16
20190213 1509 9012 9012 9012 9012 23
20190213 1510 9012 9012 9012 9012 8
20190213 1512 9012 9012 9012 9012 7
20190213 1514 9012 9012 9012 9012 25
20190213 1516 9012 9012 9007 9007 39
20190213 1519 9012 9012 9012 9012 11
20190214 923 8913 8913 8913 8913 1
20190214 1001 8953 8953 8953 8953 1
20190214 1400 8938 8938 8938 8938 398
20190214 1405 8933 8933 8933 8933 66
20190214 1409 8938 8938 8938 8938 227
20190214 1410 8943 8943 8943 8943 13
20190214 1414 8943 8943 8943 8943 66
20190214 1418 8943 8943 8943 8943 66
20190214 1422 8943 8943 8943 8943 67
20190214 1427 8943 8943 8943 8943 66
20190214 1431 8943 8943 8943 8943 67
20190214 1433 8948 8948 8948 8948 359
20190214 1436 8948 8948 8948 8948 66
20190214 1440 8953 8953 8953 8953 172
20190214 1445 8953 8953 8953 8953 67
20190214 1447 8958 8958 8958 8958 106
20190214 1449 8953 8953 8953 8953 66
20190214 1453 8953 8953 8953 8953 67
20190214 1458 8953 8953 8953 8953 66
20190214 1459 8958 8958 8958 8958 199
20190214 1502 8958 8958 8958 8958 66
