날짜 시간 시가 고가 저가 종가 거래량
20190102 1101 8505 8505 8505 8505 1
20190102 1519 8387 8387 8387 8387 1
20190102 1520 8387 8387 8387 8387 1
20190103 956 8338 8338 8338 8338 10
20190103 1001 8357 8357 8357 8357 1
20190103 1519 8343 8343 8343 8343 1
20190104 907 8303 8303 8303 8303 1
20190104 1001 8313 8313 8313 8313 1
20190104 1052 8313 8313 8313 8313 7
20190104 1519 8412 8412 8412 8412 1
20190107 923 8539 8539 8539 8539 1
20190107 932 8549 8549 8549 8549 1
20190107 1001 8569 8569 8569 8569 1
20190107 1024 8539 8539 8539 8539 1
20190107 1519 8500 8500 8500 8500 1
20190108 904 8490 8490 8490 8490 1
20190108 1001 8485 8485 8485 8485 1
20190108 1519 8441 8441 8441 8441 1
20190109 912 8456 8456 8456 8456 1
20190109 1001 8500 8500 8500 8500 1
20190109 1103 8544 8544 8544 8544 1
20190109 1519 8535 8535 8535 8535 1
20190110 911 8530 8530 8530 8530 1
20190110 1001 8539 8539 8539 8539 1
20190110 1519 8549 8549 8549 8549 1
20190111 909 8525 8525 8525 8525 1
20190111 1012 8574 8574 8574 8574 1
20190111 1519 8594 8594 8594 8594 1
20190114 904 8569 8569 8569 8569 1
20190114 1001 8549 8549 8549 8549 1
20190114 1258 8530 8530 8530 8530 13
20190114 1259 8530 8530 8530 8530 8
20190114 1301 8530 8530 8530 8530 18
20190114 1302 8530 8530 8530 8530 6
20190114 1303 8530 8535 8530 8535 62
20190114 1305 8535 8535 8535 8535 6
20190114 1306 8535 8535 8535 8535 18
20190114 1308 8535 8535 8535 8535 6
20190114 1309 8530 8530 8530 8530 34
20190114 1310 8530 8530 8530 8530 6
20190114 1312 8530 8530 8530 8530 19
20190114 1313 8530 8530 8530 8530 6
20190114 1315 8530 8530 8530 8530 18
20190114 1316 8530 8530 8530 8530 6
20190114 1317 8530 8530 8530 8530 6
20190114 1318 8530 8530 8530 8530 12
20190114 1319 8530 8530 8530 8530 6
20190114 1320 8530 8530 8530 8530 18
20190114 1321 8530 8530 8530 8530 6
20190114 1323 8530 8530 8530 8530 19
20190114 1324 8530 8530 8530 8530 22
20190114 1326 8530 8535 8530 8535 181
20190114 1328 8535 8535 8535 8535 6
20190114 1329 8535 8535 8535 8535 12
20190114 1330 8535 8535 8535 8535 6
20190114 1331 8535 8535 8535 8535 6
20190114 1332 8535 8535 8535 8535 12
20190114 1333 8535 8535 8535 8535 6
20190114 1334 8535 8535 8535 8535 37
20190114 1335 8535 8535 8535 8535 6
20190114 1337 8535 8535 8535 8535 19
20190114 1338 8539 8539 8535 8535 83
20190114 1340 8535 8539 8535 8539 32
20190114 1342 8539 8539 8539 8539 6
20190114 1343 8539 8539 8539 8539 12
20190114 1345 8535 8535 8535 8535 6
20190114 1346 8535 8539 8535 8539 54
20190114 1347 8539 8539 8539 8539 6
20190114 1348 8539 8539 8539 8539 24
20190114 1349 8539 8539 8539 8539 7
20190114 1351 8539 8539 8539 8539 18
20190114 1352 8539 8539 8539 8539 6
20190114 1354 8539 8539 8539 8539 18
20190114 1355 8539 8539 8539 8539 6
20190114 1356 8539 8539 8539 8539 6
20190114 1357 8539 8544 8539 8544 137
20190114 1358 8544 8544 8544 8544 6
20190114 1359 8544 8544 8544 8544 12
20190114 1400 8544 8544 8544 8544 20
20190114 1401 8544 8544 8544 8544 6
20190114 1403 8539 8539 8539 8539 48
20190114 1405 8539 8539 8539 8539 18
20190114 1406 8539 8539 8539 8539 6
20190114 1408 8539 8544 8539 8544 89
20190114 1409 8544 8544 8544 8544 6
20190114 1410 8544 8544 8544 8544 6
20190114 1411 8544 8549 8544 8549 56
20190114 1412 8549 8549 8549 8549 7
20190114 1416 8544 8544 8544 8544 6
20190114 1417 8544 8544 8544 8544 18
20190114 1419 8544 8544 8544 8544 24
20190114 1420 8544 8544 8544 8544 13
20190114 1422 8544 8544 8544 8544 24
20190114 1423 8544 8544 8544 8544 6
20190114 1424 8544 8549 8544 8549 98
20190114 1425 8549 8549 8549 8549 13
20190114 1426 8549 8549 8549 8549 7
20190114 1427 8549 8549 8549 8549 6
20190114 1428 8544 8544 8544 8544 6
20190114 1430 8544 8544 8544 8544 6
20190114 1431 8544 8544 8544 8544 6
20190114 1433 8549 8549 8549 8549 85
20190114 1434 8549 8549 8549 8549 6
20190114 1437 8544 8544 8544 8544 6
20190114 1438 8549 8549 8549 8549 62
20190114 1440 8549 8549 8549 8549 6
20190114 1441 8549 8549 8549 8549 6
20190114 1442 8544 8544 8544 8544 6
20190114 1444 8544 8544 8544 8544 6
20190114 1445 8544 8544 8544 8544 18
20190114 1447 8544 8544 8544 8544 6
20190114 1448 8549 8549 8549 8549 142
20190114 1449 8549 8549 8549 8549 6
20190114 1451 8549 8549 8549 8549 7
20190114 1452 8549 8549 8549 8549 6
20190114 1454 8549 8549 8549 8549 6
20190114 1455 8549 8549 8549 8549 6
20190114 1456 8549 8549 8549 8549 6
20190114 1458 8549 8554 8549 8554 188
20190114 1459 8554 8554 8554 8554 6
20190114 1501 8554 8554 8554 8554 6
20190114 1502 8559 8559 8559 8559 59
20190114 1503 8559 8559 8559 8559 7
20190114 1505 8559 8559 8559 8559 6
