날짜 시간 시가 고가 저가 종가 거래량
20200601 1424 7155 7155 7155 7155 3
20200601 1513 7180 7180 7180 7180 1
20200601 1518 7175 7175 7175 7175 1
20200602 1519 7335 7335 7310 7310 3
20200603 922 7435 7435 7435 7435 1
20200603 926 7440 7440 7430 7430 2
20200603 1031 7495 7495 7495 7495 2
20200603 1416 7535 7560 7535 7560 3
20200603 1516 7515 7515 7515 7515 1
20200604 1031 7585 7585 7585 7585 1
20200604 1133 7515 7515 7515 7515 2
20200604 1356 7510 7510 7510 7510 2
20200604 1516 7500 7500 7500 7500 1
20200604 1517 7500 7500 7500 7500 2
20200605 1033 7550 7550 7550 7550 1
20200605 1501 7590 7590 7590 7590 1
20200605 1516 7600 7600 7600 7600 1
20200608 940 7600 7600 7600 7600 2
20200608 1033 7605 7605 7605 7605 1
20200608 1520 7640 7640 7640 7640 1
20200609 1002 7640 7640 7640 7640 2
20200609 1031 7590 7590 7590 7590 1
20200609 1310 7590 7590 7590 7590 2
20200609 1516 7640 7640 7640 7640 1
20200610 949 7600 7600 7600 7600 4
20200610 1031 7630 7630 7630 7630 1
20200610 1251 7620 7620 7620 7620 2
20200610 1414 7620 7620 7620 7620 2
20200610 1516 7635 7635 7635 7635 1
20200611 921 7570 7570 7570 7570 2
20200611 1031 7595 7595 7595 7595 1
20200611 1209 7555 7555 7555 7555 2
20200611 1516 7440 7440 7440 7440 1
20200612 912 7220 7220 7220 7220 1
20200612 1057 7260 7280 7260 7280 2
20200612 1516 7325 7325 7325 7325 1
20200615 902 7265 7265 7265 7265 2
20200615 1025 7270 7270 7270 7270 1
20200615 1343 7275 7275 7275 7275 7
20200615 1344 7275 7275 7275 7275 20
20200615 1351 7245 7245 7245 7245 4
20200615 1354 7220 7220 7220 7220 2
20200615 1400 7220 7220 7220 7220 1
20200615 1516 7010 7010 7010 7010 1
20200616 916 7170 7170 7170 7170 1
20200616 932 7210 7215 7210 7215 2
20200616 1002 7220 7220 7220 7220 2
20200616 1031 7240 7240 7240 7240 1
20200616 1032 7240 7240 7240 7240 1
20200616 1036 7255 7265 7255 7265 33
20200616 1436 7305 7305 7305 7305 1
20200616 1515 7350 7350 7350 7350 1
20200617 1002 7405 7405 7405 7405 1
20200617 1031 7320 7320 7320 7320 1
20200617 1116 7305 7305 7305 7305 1
20200617 1515 7350 7350 7350 7350 1
20200618 1005 7370 7375 7370 7375 2
20200618 1030 7355 7355 7355 7355 1
20200618 1031 7320 7320 7320 7320 1
20200618 1236 7355 7355 7355 7355 1
20200618 1515 7365 7365 7365 7365 1
20200619 911 7355 7355 7355 7355 2
20200619 1030 7305 7305 7305 7305 1
20200619 1200 7330 7330 7330 7330 2
20200619 1207 7315 7315 7315 7315 2
20200619 1208 7315 7315 7315 7315 1
20200619 1347 7325 7325 7325 7325 33
20200619 1515 7345 7345 7345 7345 1
20200622 901 7320 7320 7320 7320 1
20200622 1031 7340 7345 7340 7345 2
20200622 1200 7340 7340 7340 7340 3
20200622 1321 7340 7340 7340 7340 1
20200622 1351 7315 7315 7315 7315 3
20200622 1516 7305 7305 7305 7305 1
20200623 908 7345 7345 7345 7345 2
20200623 1030 7210 7210 7210 7210 1
20200623 1132 7285 7285 7285 7285 1
20200623 1154 7280 7280 7280 7280 1
20200623 1515 7295 7295 7295 7295 1
20200624 927 7325 7325 7325 7325 2
20200624 1030 7360 7360 7360 7360 1
20200624 1515 7350 7350 7350 7350 1
