날짜 시간 시가 고가 저가 종가 거래량
20191202 932 8020 8020 8020 8020 10
20191202 1030 8015 8015 8015 8015 1
20191202 1519 7995 7995 7995 7995 1
20191203 1030 7975 7975 7975 7975 1
20191203 1520 7995 7995 7995 7995 1
20191204 1035 7955 7955 7955 7955 1
20191204 1519 7920 7920 7920 7920 1
20191205 1239 7900 7900 7900 7900 1
20191206 939 7955 7955 7955 7955 4
20191206 1032 7960 7960 7960 7960 1
20191206 1518 7950 7950 7950 7950 1
20191209 1030 7995 7995 7995 7995 1
20191209 1518 7965 7965 7965 7965 1
20191210 1033 8000 8000 8000 8000 1
20191210 1518 8015 8015 8015 8015 1
20191211 1030 8030 8030 8030 8030 1
20191211 1517 8045 8045 8045 8045 1
20191212 1032 8140 8140 8140 8140 1
20191212 1520 8145 8145 8145 8145 1
20191213 1031 8280 8280 8280 8280 2
20191213 1245 8240 8240 8240 8240 14
20191213 1518 8235 8235 8235 8235 1
20191216 1031 8260 8260 8260 8260 2
20191216 1519 8215 8215 8215 8215 1
20191217 1031 8225 8225 8225 8225 1
20191217 1327 8240 8240 8240 8240 23
20191217 1520 8240 8240 8240 8240 1
20191218 1030 8240 8240 8240 8240 1
20191218 1519 8255 8255 8255 8255 1
20191219 1031 8265 8265 8265 8265 1
20191219 1346 8270 8270 8270 8270 1
20191219 1518 8275 8275 8275 8275 1
20191220 1031 8295 8295 8295 8295 1
20191220 1519 8300 8300 8300 8300 1
20191223 1030 8305 8305 8305 8305 1
20191223 1518 8330 8330 8330 8330 1
20191224 1030 8285 8285 8285 8285 1
20191224 1141 8280 8280 8280 8280 21
20191224 1518 8295 8295 8295 8295 1
20191226 1014 8270 8270 8270 8270 1
20191226 1031 8265 8265 8265 8265 1
20191226 1520 8305 8305 8305 8305 1
20191227 920 8335 8335 8335 8335 1
20191227 942 8350 8350 8350 8350 1
20191227 1003 8380 8380 8380 8380 1
20191227 1031 8415 8415 8415 8415 1
20191227 1304 8440 8440 8440 8440 1
20191227 1519 8395 8395 8395 8395 1
20191230 1031 8440 8440 8440 8440 1
20191230 1517 8415 8415 8415 8415 1
