날짜 시간 시가 고가 저가 종가 거래량
20190304 903 9061 9061 9061 9061 10
20190304 1001 9071 9071 9071 9071 1
20190304 1519 8992 8992 8992 8992 1
20190305 929 8943 8943 8943 8943 10
20190305 1001 8953 8953 8953 8953 1
20190305 1024 8962 8962 8962 8962 10
20190305 1519 8953 8953 8953 8953 1
20190306 1001 8977 8977 8977 8977 1
20190306 1327 8958 8958 8958 8958 100
20190306 1519 8943 8943 8943 8943 1
20190307 915 8953 8953 8953 8953 11
20190307 1001 8933 8933 8933 8933 1
20190307 1140 8903 8903 8894 8894 963
20190307 1519 8889 8889 8889 8889 1
20190308 904 8785 8785 8785 8785 11
20190308 1001 8825 8825 8825 8825 1
20190308 1429 8776 8776 8776 8776 10
20190308 1519 8785 8785 8785 8785 1
20190311 928 8717 8717 8717 8717 10
20190311 1001 8712 8712 8712 8712 1
20190311 1010 8692 8692 8692 8692 39
20190311 1019 8697 8697 8697 8697 79
20190311 1031 8702 8702 8702 8702 91
20190311 1047 8702 8702 8702 8702 156
20190311 1050 8712 8712 8712 8712 13
20190311 1059 8707 8707 8707 8707 39
20190311 1116 8697 8697 8697 8697 184
20190311 1117 8692 8692 8692 8692 13
20190311 1121 8697 8697 8697 8697 39
20190311 1123 8697 8697 8697 8697 13
20190311 1134 8697 8697 8697 8697 52
20190311 1141 8702 8702 8702 8702 91
20190311 1142 8702 8702 8702 8702 13
20190311 1147 8702 8702 8702 8702 26
20190311 1157 8707 8707 8707 8707 91
20190311 1158 8702 8702 8702 8702 13
20190311 1159 8707 8707 8707 8707 13
20190311 1201 8702 8702 8702 8702 13
20190311 1205 8707 8707 8707 8707 39
20190311 1207 8712 8712 8712 8712 13
20190311 1212 8712 8712 8712 8712 41
20190311 1214 8712 8712 8712 8712 13
20190311 1224 8717 8717 8717 8717 91
20190311 1226 8712 8712 8712 8712 13
20190311 1250 8712 8712 8712 8712 104
20190311 1252 8712 8712 8712 8712 13
20190311 1255 8712 8712 8712 8712 13
20190311 1303 8717 8717 8717 8717 169
20190311 1304 8717 8717 8717 8717 13
20190311 1309 8721 8721 8721 8721 39
20190311 1310 8721 8721 8721 8721 13
20190311 1319 8726 8726 8726 8726 80
20190311 1327 8721 8721 8721 8721 39
20190311 1337 8721 8721 8721 8721 65
20190311 1359 8726 8726 8726 8726 221
20190311 1400 8726 8726 8726 8726 13
20190311 1408 8731 8731 8731 8731 65
20190311 1410 8736 8736 8736 8736 13
20190311 1414 8736 8736 8736 8736 4
20190311 1426 8741 8741 8741 8741 145
20190311 1429 8736 8736 8736 8736 13
20190311 1436 8736 8736 8736 8736 39
20190311 1442 8741 8741 8741 8741 78
20190311 1444 8741 8741 8741 8741 13
20190311 1455 8746 8746 8746 8746 91
20190311 1517 8746 8746 8746 8746 183
20190311 1519 8771 8771 8771 8771 1
20190312 910 8825 8825 8825 8825 2
20190312 928 8815 8815 8815 8815 100
20190312 1001 8840 8840 8840 8840 1
20190312 1519 8830 8830 8830 8830 1
20190313 1001 8820 8820 8820 8820 1
20190313 1519 8820 8820 8820 8820 1
20190314 1001 8800 8800 8800 8800 1
20190314 1519 8830 8830 8830 8830 1
20190315 1001 8933 8933 8933 8933 1
20190315 1519 8967 8967 8967 8967 1
20190318 949 8972 8972 8972 8972 10
20190318 1001 8967 8967 8967 8967 1
20190318 1336 8982 8982 8982 8982 2
20190318 1519 8972 8972 8972 8972 1
20190319 910 8972 8972 8972 8972 3
20190319 1001 8977 8977 8977 8977 1
20190319 1330 8958 8958 8958 8958 3
20190319 1519 8953 8953 8953 8953 1
20190320 1001 8894 8894 8894 8894 1
20190320 1519 8923 8923 8923 8923 1
20190321 1001 8948 8948 8948 8948 1
20190321 1519 8864 8864 8864 8864 1
20190322 1001 8859 8859 8859 8859 1
20190322 1519 8830 8830 8830 8830 1
20190325 1001 8751 8751 8751 8751 1
20190325 1011 8736 8736 8736 8736 1
20190325 1125 8726 8726 8726 8726 1
20190325 1519 8687 8687 8687 8687 1
20190326 1001 8731 8731 8731 8731 1
20190326 1154 8721 8721 8721 8721 1
20190326 1250 8717 8717 8717 8717 1
20190326 1519 8726 8726 8726 8726 1
20190327 1001 8672 8672 8672 8672 1
20190327 1519 8682 8682 8682 8682 1
20190328 1001 8618 8618 8618 8618 1
20190329 1001 8613 8613 8613 8613 1
20190329 1519 8682 8682 8682 8682 1
20190329 1530 8712 8712 8712 8712 10
