날짜 시간 시가 고가 저가 종가 거래량
20190801 913 7850 7850 7850 7850 10
20190801 1031 7885 7885 7885 7885 1
20190801 1519 7865 7865 7865 7865 1
20190802 1031 7735 7735 7735 7735 1
20190802 1519 7760 7760 7760 7760 1
20190805 1031 7600 7600 7600 7600 1
20190805 1433 7575 7575 7575 7575 3
20190805 1519 7530 7530 7530 7530 1
20190806 1031 7410 7410 7410 7410 1
20190806 1151 7530 7530 7530 7530 1
20190806 1519 7405 7405 7405 7405 1
20190807 1031 7415 7415 7415 7415 1
20190807 1131 7375 7375 7375 7375 1
20190807 1519 7370 7370 7370 7370 1
20190808 1031 7445 7445 7445 7445 1
20190808 1519 7480 7480 7480 7480 1
20190812 1031 7480 7480 7480 7480 1
20190812 1519 7480 7480 7480 7480 1
20190813 951 7450 7450 7450 7450 1
20190813 1031 7430 7430 7430 7430 1
20190813 1520 7430 7430 7430 7430 1
20190814 1030 7480 7480 7480 7480 1
20190814 1519 7460 7460 7460 7460 1
20190816 1030 7355 7355 7355 7355 1
20190816 1516 7395 7395 7395 7395 2
20190816 1519 7370 7370 7370 7370 1
20190819 1233 7500 7500 7500 7500 1
20190819 1519 7500 7500 7500 7500 1
20190820 1031 7490 7490 7490 7490 1
20190820 1519 7565 7565 7565 7565 1
20190821 1030 7560 7560 7560 7560 1
20190821 1519 7585 7585 7585 7585 1
20190822 1031 7605 7605 7605 7605 1
20190822 1519 7565 7565 7560 7560 2
20190823 1031 7510 7510 7510 7510 1
20190823 1520 7545 7545 7545 7545 1
20190826 948 7410 7410 7410 7410 1
20190826 1031 7395 7395 7395 7395 1
20190826 1520 7385 7385 7385 7385 1
20190827 1030 7450 7450 7450 7450 1
20190827 1519 7395 7395 7395 7395 1
20190828 1120 7440 7440 7440 7440 1
20190828 1341 7440 7440 7440 7440 1
20190828 1519 7475 7475 7475 7475 1
20190828 1520 7475 7475 7475 7475 1
20190829 1031 7500 7500 7500 7500 1
20190829 1520 7490 7490 7490 7490 1
20190830 1030 7600 7600 7600 7600 1
20190830 1520 7640 7640 7640 7640 1
