날짜 시간 시가 고가 저가 종가 거래량
20180502 1001 10103 10103 10103 10103 1
20180502 1519 10064 10064 10064 10064 1
20180503 1001 10039 10039 10039 10039 1
20180503 1319 9985 9985 9985 9985 1
20180503 1517 9961 9961 9961 9961 1
20180503 1519 9966 9966 9966 9966 1
20180504 1002 9926 9926 9926 9926 1
20180504 1501 9926 9926 9926 9926 1
20180504 1520 9941 9941 9941 9941 1
20180508 1001 9951 9951 9951 9951 1
20180508 1309 9887 9887 9887 9887 1
20180508 1519 9833 9833 9833 9833 1
20180509 1001 9838 9838 9838 9838 1
20180509 1009 9838 9838 9838 9838 20
20180509 1519 9882 9882 9882 9882 1
20180510 925 9946 9946 9946 9946 36
20180510 932 9946 9946 9946 9946 326
20180510 933 9941 9941 9941 9941 200
20180510 934 9941 9941 9941 9941 37
20180510 935 9941 9941 9941 9941 18
20180510 936 9936 9936 9936 9936 537
20180510 937 9936 9936 9936 9936 18
20180510 938 9931 9931 9931 9931 202
20180510 939 9936 9936 9936 9936 18
20180510 940 9931 9931 9931 9931 91
20180510 942 9931 9931 9931 9931 115
20180510 943 9931 9931 9931 9931 56
20180510 944 9926 9926 9926 9926 479
20180510 945 9921 9921 9921 9921 152
20180510 946 9921 9921 9921 9921 56
20180510 947 9921 9921 9921 9921 55
20180510 950 9926 9926 9926 9926 19
20180510 951 9921 9921 9921 9921 259
20180510 952 9916 9916 9916 9916 371
20180510 954 9916 9916 9916 9916 180
20180510 956 9916 9916 9916 9916 18
20180510 957 9916 9916 9916 9916 18
20180510 958 9912 9912 9912 9912 337
20180510 959 9912 9912 9912 9912 18
20180510 1001 9912 9912 9907 9907 353
20180510 1005 9902 9902 9902 9902 91
20180510 1006 9902 9902 9902 9902 18
20180510 1007 9897 9897 9897 9897 278
20180510 1008 9902 9902 9902 9902 36
20180510 1011 9912 9912 9912 9912 18
20180510 1013 9912 9912 9912 9912 18
20180510 1015 9912 9912 9912 9912 18
20180510 1016 9912 9916 9912 9916 199
20180510 1017 9912 9912 9912 9912 18
20180510 1018 9907 9912 9907 9912 741
20180510 1019 9907 9907 9907 9907 18
20180510 1020 9916 9916 9916 9916 18
20180510 1021 9907 9907 9907 9907 18
20180510 1022 9907 9907 9907 9907 90
20180510 1024 9907 9907 9907 9907 18
20180510 1026 9907 9907 9907 9907 91
20180510 1027 9912 9912 9907 9907 36
20180510 1028 9902 9902 9902 9902 884
20180510 1029 9902 9902 9902 9902 91
20180510 1036 9916 9916 9916 9916 18
20180510 1037 9912 9912 9912 9912 241
20180510 1038 9916 9916 9912 9912 36
20180510 1039 9916 9916 9916 9916 18
20180510 1041 9921 9921 9921 9921 18
20180510 1042 9916 9916 9916 9916 90
20180510 1043 9921 9921 9921 9921 18
20180510 1045 9921 9921 9921 9921 90
20180510 1047 9921 9921 9921 9921 290
20180510 1048 9921 9921 9921 9921 18
20180510 1049 9921 9921 9921 9921 18
20180510 1050 9926 9926 9921 9921 36
20180510 1051 9921 9921 9916 9916 1458
20180510 1052 9921 9921 9916 9916 36
20180510 1054 9916 9916 9916 9916 90
20180510 1056 9916 9916 9916 9916 18
20180510 1057 9916 9916 9916 9916 90
20180510 1100 9916 9916 9916 9916 18
20180510 1101 9916 9916 9916 9916 72
