날짜 시간 시가 고가 저가 종가 거래량
20200401 1013 5916 5916 5916 5916 1
20200401 1030 5896 5896 5896 5896 1
20200401 1520 5715 5715 5715 5715 1
20200401 1530 5745 5745 5745 5745 1
20200402 1030 5686 5686 5686 5686 1
20200402 1517 5911 5911 5911 5911 1
20200402 1530 5911 5911 5911 5911 1
20200403 1030 5901 5901 5901 5901 2
20200403 1155 5901 5901 5901 5901 1
20200403 1212 5896 5896 5896 5896 1
20200403 1530 5877 5877 5877 5877 1
20200406 1030 5979 5979 5979 5979 1
20200406 1530 6087 6087 6087 6087 1
20200407 1030 6219 6219 6219 6219 1
20200407 1053 6209 6209 6209 6209 10
20200407 1512 6209 6209 6209 6209 5
20200407 1530 6249 6249 6249 6249 1
20200408 1029 6229 6229 6229 6229 1
20200408 1519 6224 6224 6224 6224 1
20200409 1030 6244 6297 6244 6297 2
20200409 1501 6249 6249 6249 6249 1
20200409 1519 6283 6283 6283 6283 1
20200409 1530 6297 6297 6297 6297 2
20200410 1030 6425 6425 6425 6425 1
20200410 1423 6420 6420 6420 6420 3
20200410 1519 6454 6454 6454 6454 1
20200413 912 6361 6361 6361 6361 3
20200413 1457 6346 6346 6342 6342 2
20200413 1518 6278 6278 6278 6278 1
20200414 1032 6366 6366 6366 6366 1
20200414 1519 6400 6400 6400 6400 1
20200416 922 6332 6332 6332 6332 1
20200416 1030 6317 6317 6317 6317 1
20200416 1518 6366 6366 6366 6366 1
20200417 1030 6562 6562 6562 6562 2
20200417 1530 6562 6562 6562 6562 1
20200420 908 6518 6518 6518 6518 3
20200420 1030 6581 6581 6581 6581 1
20200420 1518 6547 6547 6547 6547 1
20200421 916 6508 6508 6508 6508 1
20200421 1031 6572 6572 6572 6572 1
20200421 1047 6508 6508 6508 6508 1
20200421 1519 6503 6503 6503 6503 1
20200422 1327 6435 6435 6435 6435 1
20200422 1443 6439 6439 6439 6439 1
20200422 1519 6474 6527 6474 6527 2
20200423 1351 6572 6572 6572 6572 13
20200423 1413 6635 6635 6635 6635 2
20200423 1519 6572 6572 6572 6572 1
20200424 1030 6567 6567 6567 6567 1
20200424 1359 6518 6518 6518 6518 2
20200424 1519 6518 6518 6518 6518 1
20200427 1030 6562 6562 6562 6562 1
20200427 1302 6640 6640 6640 6640 1
20200427 1519 6665 6665 6665 6665 1
20200428 1030 6655 6655 6655 6655 1
20200428 1402 6715 6715 6715 6715 3
20200428 1403 6675 6675 6675 6675 1
20200428 1519 6695 6695 6695 6695 1
