날짜 시간 시가 고가 저가 종가 거래량
20180821 1210 9213 9213 9213 9213 2
20180821 1211 9208 9208 9208 9208 1
20180821 1212 9208 9208 9208 9208 1
20180821 1213 9208 9208 9208 9208 13
20180821 1214 9208 9208 9208 9208 1
20180821 1215 9208 9213 9208 9213 2
20180821 1216 9213 9213 9213 9213 1
20180821 1217 9213 9213 9213 9213 1
20180821 1218 9213 9213 9213 9213 1
20180821 1219 9218 9218 9218 9218 1
20180821 1220 9218 9218 9218 9218 10
20180821 1221 9218 9218 9218 9218 1
20180821 1222 9218 9218 9218 9218 1
20180821 1223 9218 9218 9218 9218 1
20180821 1224 9218 9218 9218 9218 5
20180821 1225 9218 9218 9218 9218 2
20180821 1226 9218 9218 9218 9218 1
20180821 1227 9218 9218 9218 9218 1
20180821 1228 9218 9218 9218 9218 1
20180821 1229 9218 9218 9218 9218 1
20180821 1230 9218 9218 9218 9218 2
20180821 1231 9218 9218 9218 9218 9
20180821 1232 9218 9218 9218 9218 1
20180821 1233 9218 9218 9218 9218 1
20180821 1234 9218 9218 9218 9218 1
20180821 1235 9218 9218 9218 9218 2
20180821 1236 9218 9218 9218 9218 9
20180821 1237 9218 9218 9218 9218 1
20180821 1238 9218 9218 9218 9218 1
20180821 1239 9218 9218 9218 9218 1
20180821 1240 9218 9218 9218 9218 2
20180821 1241 9218 9218 9218 9218 1
20180821 1242 9218 9218 9218 9218 1
20180821 1243 9223 9223 9223 9223 1
20180821 1244 9223 9223 9223 9223 1
20180821 1245 9223 9223 9223 9223 2
20180821 1246 9228 9228 9228 9228 1
20180821 1247 9228 9228 9228 9228 1
20180821 1248 9228 9228 9228 9228 1
20180821 1249 9228 9233 9228 9233 13
20180821 1250 9233 9233 9228 9228 2
20180821 1251 9228 9228 9228 9228 1
20180821 1252 9233 9233 9233 9233 1
20180821 1253 9228 9228 9228 9228 1
20180821 1254 9228 9228 9228 9228 1
20180821 1255 9228 9228 9228 9228 2
20180821 1256 9228 9228 9228 9228 9
20180821 1257 9228 9228 9228 9228 1
20180821 1258 9228 9228 9228 9228 1
20180821 1259 9223 9223 9223 9223 1
20180821 1300 9223 9228 9223 9228 10
20180821 1301 9228 9228 9228 9228 1
20180821 1302 9228 9228 9228 9228 1
20180821 1303 9228 9228 9228 9228 1
20180821 1304 9223 9223 9223 9223 1
20180821 1305 9228 9228 9223 9223 2
20180821 1306 9223 9223 9223 9223 1
20180821 1307 9223 9223 9223 9223 9
20180821 1308 9228 9228 9228 9228 1
20180821 1309 9228 9228 9228 9228 1
20180821 1310 9223 9228 9223 9228 6
20180821 1311 9228 9228 9228 9228 1
20180821 1312 9228 9228 9228 9228 1
20180821 1313 9228 9228 9228 9228 1
20180821 1314 9228 9228 9228 9228 5
20180821 1315 9228 9228 9228 9228 2
20180821 1316 9228 9228 9228 9228 1
20180821 1317 9228 9228 9228 9228 1
20180821 1318 9228 9228 9228 9228 5
20180821 1319 9223 9223 9223 9223 1
20180821 1320 9228 9228 9228 9228 2
20180821 1321 9223 9223 9223 9223 1
20180821 1322 9223 9223 9223 9223 1
20180821 1323 9223 9223 9223 9223 1
20180821 1324 9223 9223 9223 9223 1
20180821 1325 9223 9223 9218 9218 10
20180821 1326 9223 9223 9223 9223 1
20180821 1327 9223 9223 9223 9223 1
20180821 1328 9223 9223 9223 9223 5
20180821 1329 9218 9218 9218 9218 1
20180821 1330 9223 9223 9223 9223 2
20180821 1331 9218 9218 9218 9218 5
20180821 1332 9223 9223 9223 9223 1
20180821 1333 9218 9218 9218 9218 1
20180821 1334 9218 9218 9218 9218 1
20180821 1335 9218 9218 9218 9218 6
20180821 1336 9218 9218 9218 9218 1
20180821 1337 9223 9223 9223 9223 1
20180821 1338 9223 9223 9223 9223 1
20180821 1339 9223 9223 9223 9223 5
20180821 1340 9223 9223 9223 9223 2
20180821 1341 9223 9223 9223 9223 1
20180821 1342 9218 9218 9218 9218 1
20180821 1343 9218 9218 9218 9218 1
20180821 1344 9218 9218 9218 9218 9
20180821 1345 9218 9218 9213 9213 2
20180821 1346 9213 9213 9213 9213 1
20180821 1347 9218 9218 9218 9218 1
20180821 1348 9213 9213 9213 9213 1
20180821 1349 9213 9213 9213 9213 1
20180821 1350 9213 9213 9213 9213 2
20180821 1351 9213 9213 9213 9213 9
20180821 1352 9218 9218 9218 9218 1
20180821 1353 9213 9213 9213 9213 1
20180821 1354 9213 9213 9213 9213 1
20180821 1355 9218 9218 9218 9218 2
20180821 1356 9218 9218 9218 9218 1
20180821 1357 9218 9218 9218 9218 1
20180821 1358 9218 9223 9218 9223 9
20180821 1359 9218 9218 9218 9218 1
20180821 1400 9223 9223 9223 9223 2
20180821 1401 9218 9218 9218 9218 1
20180821 1402 9218 9218 9218 9218 1
20180821 1403 9223 9223 9223 9223 1
20180821 1404 9218 9218 9218 9218 1
20180821 1405 9223 9223 9223 9223 2
20180821 1406 9218 9223 9218 9223 9
20180821 1407 9223 9223 9223 9223 5
20180821 1408 9223 9223 9223 9223 1
20180821 1409 9218 9218 9218 9218 1
20180821 1410 9218 9218 9213 9213 2
20180821 1411 9218 9218 9218 9218 1
20180821 1412 9218 9218 9213 9213 5
20180821 1413 9218 9218 9218 9218 1
20180821 1414 9218 9218 9218 9218 1
20180821 1415 9218 9218 9213 9213 6
20180821 1416 9218 9218 9218 9218 1
20180821 1417 9223 9223 9223 9223 5
20180821 1418 9223 9223 9223 9223 1
20180821 1419 9218 9218 9218 9218 1
20180821 1420 9223 9223 9218 9218 2
20180821 1421 9223 9223 9223 9223 1
20180821 1422 9223 9223 9223 9223 1
20180821 1423 9223 9223 9223 9223 1
20180821 1424 9223 9223 9223 9223 1
20180821 1425 9228 9228 9228 9228 2
20180821 1426 9228 9228 9228 9228 13
20180821 1427 9228 9228 9228 9228 1
20180821 1428 9228 9228 9228 9228 1
20180821 1429 9228 9228 9228 9228 1
20180821 1430 9228 9233 9228 9233 2
20180821 1431 9228 9233 9228 9233 5
20180821 1432 9228 9228 9228 9228 1
20180821 1433 9228 9228 9228 9228 1
20180821 1434 9228 9228 9228 9228 1
20180821 1435 9228 9228 9228 9228 2
20180821 1436 9228 9228 9228 9228 5
20180821 1437 9228 9228 9228 9228 1
20180821 1438 9223 9223 9223 9223 1
20180821 1439 9223 9223 9223 9223 1
20180821 1440 9228 9228 9223 9223 2
20180821 1441 9223 9223 9223 9223 9
20180821 1442 9228 9228 9228 9228 1
20180821 1443 9228 9228 9228 9228 1
20180821 1444 9228 9228 9228 9228 1
20180821 1445 9228 9228 9228 9228 6
20180821 1446 9233 9233 9233 9233 1
20180821 1447 9228 9233 9228 9233 5
20180821 1448 9228 9228 9228 9228 1
20180821 1449 9228 9228 9228 9228 1
20180821 1450 9233 9233 9233 9233 2
20180821 1451 9233 9233 9233 9233 1
20180821 1452 9233 9233 9233 9233 5
20180821 1453 9233 9233 9233 9233 1
20180821 1454 9233 9233 9233 9233 1
20180821 1455 9233 9233 9233 9233 2
20180821 1456 9233 9233 9233 9233 5
20180821 1457 9233 9233 9233 9233 1
20180821 1458 9233 9233 9233 9233 5
20180821 1459 9228 9228 9228 9228 1
20180821 1500 9233 9233 9233 9233 6
20180821 1501 9233 9233 9233 9233 1
20180821 1502 9238 9238 9238 9238 1
20180821 1503 9238 9238 9238 9238 1
20180821 1504 9228 9233 9228 9233 5
20180821 1505 9233 9233 9228 9228 2
20180821 1506 9228 9228 9228 9228 1
20180821 1507 9218 9218 9218 9218 1
20180821 1508 9223 9223 9223 9223 1
20180821 1509 9223 9223 9223 9223 5
20180821 1510 9228 9228 9228 9228 2
20180821 1511 9228 9228 9228 9228 1
20180821 1512 9228 9228 9228 9228 1
20180821 1513 9228 9228 9228 9228 9
20180821 1514 9223 9223 9223 9223 1
20180821 1515 9228 9228 9228 9228 2
20180821 1516 9199 9228 9194 9228 3
20180821 1517 9228 9228 9228 9228 1
20180821 1518 9228 9228 9228 9228 1
20180821 1519 9223 9228 9223 9228 5
20180821 1520 9233 9233 9233 9233 5
20180822 1001 9179 9179 9179 9179 1
20180822 1517 9140 9140 9140 9140 1
20180823 1001 9184 9184 9184 9184 1
20180823 1236 9174 9174 9174 9174 8
20180823 1519 9184 9184 9184 9184 1
20180824 1001 9208 9208 9208 9208 1
20180824 1519 9267 9267 9267 9267 1
20180827 1001 9218 9218 9218 9218 1
20180827 1128 9223 9223 9223 9223 1
20180827 1519 9233 9233 9233 9233 1
20180828 1001 9292 9292 9292 9292 1
20180828 1519 9272 9272 9272 9272 1
20180829 1001 9317 9317 9317 9317 1
20180829 1519 9331 9331 9331 9331 1
20180830 1001 9307 9307 9307 9307 1
20180830 1225 9282 9282 9282 9282 1
20180830 1519 9277 9277 9277 9277 1
20180831 1030 9223 9223 9223 9223 1
20180831 1519 9258 9258 9258 9258 1
20180831 1530 9307 9307 9307 9307 10
