날짜 시간 시가 고가 저가 종가 거래량
20181001 1001 9582 9582 9582 9582 432
20181001 1500 9572 9572 9572 9572 21
20181001 1501 9572 9572 9572 9572 22
20181001 1502 9572 9572 9572 9572 28
20181001 1503 9572 9572 9572 9572 30
20181001 1504 9572 9572 9568 9572 36
20181001 1505 9568 9568 9568 9568 29
20181001 1506 9568 9572 9568 9572 29
20181001 1507 9568 9572 9568 9572 29
20181001 1508 9572 9572 9572 9572 29
20181001 1509 9572 9572 9568 9568 37
20181001 1510 9568 9568 9568 9568 29
20181001 1511 9568 9568 9568 9568 29
20181001 1512 9568 9568 9563 9563 29
20181001 1513 9563 9568 9563 9568 51
20181001 1514 9568 9568 9568 9568 28
20181001 1515 9568 9568 9568 9568 37
20181001 1516 9568 9572 9568 9572 29
20181001 1517 9568 9568 9568 9568 29
20181001 1518 9568 9568 9568 9568 30
20181001 1520 9572 9572 9572 9572 1
20181002 953 9548 9548 9548 9548 1
20181002 1010 9528 9528 9528 9528 1
20181002 1519 9445 9445 9445 9445 1
20181004 905 9494 9494 9494 9494 6
20181004 915 9464 9464 9464 9464 12
20181004 919 9464 9464 9464 9464 6
20181004 925 9474 9474 9474 9474 6
20181004 935 9454 9454 9454 9454 12
20181004 943 9430 9430 9430 9430 24
20181004 951 9435 9435 9435 9435 12
20181004 1000 9425 9425 9425 9425 12
20181004 1001 9420 9420 9420 9420 1
20181004 1003 9410 9410 9410 9410 16
20181004 1007 9400 9400 9400 9400 6
20181004 1010 9400 9400 9400 9400 6
20181004 1014 9395 9395 9395 9395 6
20181004 1018 9390 9390 9390 9390 6
20181004 1022 9395 9395 9395 9395 6
20181004 1026 9400 9400 9400 9400 6
20181004 1029 9400 9400 9400 9400 6
20181004 1033 9400 9400 9400 9400 6
20181004 1037 9405 9405 9405 9405 6
20181004 1041 9410 9410 9410 9410 6
20181004 1045 9415 9415 9415 9415 6
20181004 1049 9410 9410 9410 9410 5
20181004 1052 9415 9415 9415 9415 6
20181004 1056 9415 9415 9415 9415 6
20181004 1100 9405 9405 9405 9405 6
20181004 1104 9400 9400 9400 9400 6
20181004 1108 9400 9400 9400 9400 6
20181004 1111 9400 9400 9400 9400 6
20181004 1115 9395 9395 9395 9395 6
20181004 1119 9386 9386 9386 9386 6
20181004 1123 9390 9390 9390 9390 6
20181004 1127 9390 9390 9390 9390 6
20181004 1130 9405 9405 9405 9405 6
20181004 1134 9410 9410 9410 9410 5
20181004 1138 9410 9410 9410 9410 6
20181004 1142 9405 9405 9405 9405 6
20181004 1146 9405 9405 9405 9405 6
20181004 1150 9405 9405 9405 9405 6
20181004 1153 9405 9405 9405 9405 6
20181004 1157 9405 9405 9405 9405 6
20181004 1201 9400 9400 9400 9400 6
20181004 1205 9400 9400 9400 9400 6
20181004 1209 9400 9400 9400 9400 6
