날짜 시간 시가 고가 저가 종가 거래량
20180903 905 9253 9253 9253 9253 10
20180903 1001 9307 9307 9307 9307 1
20180903 1519 9277 9277 9277 9277 1
20180904 1001 9263 9263 9263 9263 1
20180904 1519 9302 9302 9302 9302 1
20180905 955 9307 9307 9307 9307 4
20180905 1001 9317 9317 9317 9317 1
20180905 1043 9292 9292 9292 9292 4
20180905 1446 9267 9267 9267 9267 1
20180905 1519 9248 9248 9248 9248 1
20180906 1001 9253 9253 9253 9253 1
20180906 1314 9277 9277 9277 9277 1
20180906 1315 9272 9272 9272 9272 118
20180906 1319 9277 9277 9277 9277 49
20180906 1320 9277 9277 9277 9277 60
20180906 1322 9277 9277 9277 9277 420
20180906 1323 9282 9282 9277 9277 174
20180906 1324 9282 9282 9277 9277 170
20180906 1325 9277 9277 9277 9277 266
20180906 1326 9277 9277 9277 9277 184
20180906 1327 9277 9277 9272 9272 815
20180906 1328 9277 9277 9277 9277 24
20180906 1329 9277 9277 9277 9277 128
20180906 1330 9277 9277 9277 9277 186
20180906 1331 9277 9277 9277 9277 25
20180906 1332 9277 9277 9277 9277 137
20180906 1334 9277 9277 9277 9277 73
20180906 1335 9277 9277 9277 9277 80
20180906 1336 9277 9277 9277 9277 266
20180906 1337 9277 9277 9277 9277 72
20180906 1338 9277 9277 9277 9277 89
20180906 1339 9277 9277 9272 9277 1359
20180906 1340 9272 9272 9272 9272 96
20180906 1341 9277 9277 9277 9277 80
20180906 1342 9277 9277 9272 9272 429
20180906 1343 9277 9277 9272 9272 120
20180906 1344 9272 9277 9272 9277 113
20180906 1345 9272 9272 9272 9272 190
20180906 1346 9272 9272 9272 9272 142
20180906 1347 9277 9277 9272 9272 199
20180906 1349 9272 9272 9272 9272 73
20180906 1350 9272 9272 9272 9272 90
20180906 1351 9272 9272 9267 9267 834
20180906 1352 9267 9267 9267 9267 73
20180906 1353 9267 9267 9267 9267 178
20180906 1354 9267 9267 9267 9267 120
20180906 1355 9267 9267 9267 9267 24
20180906 1356 9267 9272 9267 9272 349
20180906 1357 9272 9272 9272 9272 24
20180906 1358 9272 9272 9272 9272 24
20180906 1359 9267 9267 9267 9267 601
20180906 1400 9267 9267 9267 9267 49
20180906 1401 9267 9267 9267 9267 144
20180906 1402 9267 9267 9267 9267 91
20180906 1403 9267 9267 9267 9267 121
20180906 1404 9267 9267 9267 9267 73
20180906 1405 9267 9267 9267 9267 78
20180906 1406 9263 9263 9263 9263 1001
20180906 1407 9258 9258 9258 9258 24
20180906 1408 9253 9258 9253 9258 329
20180906 1409 9258 9258 9253 9253 214
20180906 1410 9253 9253 9253 9253 24
20180906 1411 9253 9253 9253 9253 127
20180906 1412 9253 9253 9253 9253 24
20180906 1413 9253 9253 9253 9253 122
20180906 1414 9253 9253 9253 9253 139
20180906 1415 9253 9253 9253 9253 96
20180906 1416 9253 9253 9253 9253 72
20180906 1417 9253 9253 9253 9253 355
20180906 1418 9253 9253 9253 9253 287
20180906 1419 9253 9253 9253 9253 191
20180906 1420 9253 9258 9253 9258 235
20180906 1421 9258 9258 9253 9253 189
20180906 1423 9258 9258 9258 9258 181
20180906 1424 9258 9258 9258 9258 72
20180906 1425 9258 9258 9258 9258 120
20180906 1426 9258 9258 9258 9258 134
20180906 1428 9263 9263 9258 9258 738
20180906 1429 9258 9258 9258 9258 130
20180906 1430 9258 9258 9258 9258 120
20180906 1431 9258 9258 9258 9258 72
20180906 1432 9258 9258 9258 9258 87
20180906 1433 9258 9258 9258 9258 652
20180906 1434 9258 9258 9258 9258 25
20180906 1435 9258 9258 9253 9253 1277
20180906 1436 9258 9258 9258 9258 24
20180906 1437 9258 9258 9258 9258 24
20180906 1438 9258 9258 9253 9253 491
20180906 1439 9253 9253 9253 9253 93
20180906 1440 9258 9258 9258 9258 24
20180906 1441 9258 9258 9253 9253 393
20180906 1442 9253 9253 9253 9253 166
20180906 1443 9258 9258 9258 9258 243
20180906 1444 9258 9258 9258 9258 89
20180906 1445 9258 9258 9258 9258 24
20180906 1446 9258 9258 9258 9258 72
20180906 1447 9258 9258 9258 9258 80
20180906 1448 9258 9258 9258 9258 74
20180906 1449 9258 9258 9258 9258 24
20180906 1450 9258 9258 9258 9258 186
20180906 1451 9258 9258 9258 9258 72
20180906 1452 9258 9258 9258 9258 121
20180906 1453 9258 9258 9258 9258 132
20180906 1454 9258 9258 9258 9258 24
20180906 1455 9258 9258 9258 9258 702
20180906 1456 9258 9258 9258 9258 110
20180906 1457 9258 9258 9258 9258 121
20180906 1458 9258 9258 9258 9258 72
20180906 1459 9258 9258 9258 9258 83
20180906 1500 9258 9258 9258 9258 121
20180906 1501 9258 9258 9258 9258 72
20180906 1502 9258 9258 9253 9253 1910
20180906 1503 9253 9253 9253 9253 73
20180906 1504 9253 9253 9253 9253 24
20180906 1505 9253 9253 9253 9253 83
20180906 1506 9253 9253 9253 9253 72
20180906 1507 9253 9253 9253 9253 24
20180906 1508 9253 9253 9248 9248 924
20180906 1509 9248 9248 9248 9248 72
20180906 1511 9248 9248 9243 9243 370
20180906 1513 9243 9243 9243 9243 60
20180906 1514 9238 9238 9238 9238 187
20180906 1516 9238 9238 9238 9238 231
20180906 1517 9238 9238 9238 9238 458
20180906 1519 9233 9233 9233 9233 1
20180907 1001 9267 9267 9267 9267 1
20180907 1026 9277 9277 9277 9277 215
20180907 1027 9277 9277 9277 9277 69
20180907 1029 9282 9282 9282 9282 37
20180907 1030 9287 9287 9282 9282 24
20180907 1031 9282 9282 9282 9282 69
20180907 1032 9287 9287 9287 9287 68
20180907 1033 9287 9287 9287 9287 47
20180907 1035 9282 9282 9282 9282 47
20180907 1036 9287 9287 9287 9287 8
20180907 1037 9287 9292 9287 9287 137
20180907 1039 9292 9292 9292 9292 63
20180907 1042 9302 9302 9302 9302 68
20180907 1043 9297 9297 9297 9297 77
20180907 1045 9297 9297 9297 9297 79
20180907 1047 9302 9302 9302 9302 69
20180907 1050 9307 9307 9302 9302 77
20180907 1052 9307 9307 9302 9302 132
20180907 1056 9302 9302 9302 9302 93
20180907 1057 9307 9307 9307 9307 67
20180907 1059 9312 9312 9312 9312 63
20180907 1102 9317 9317 9317 9317 69
20180907 1103 9317 9317 9317 9317 31
20180907 1105 9317 9317 9312 9312 125
20180907 1107 9312 9312 9307 9307 115
20180907 1108 9307 9307 9307 9307 16
20180907 1109 9307 9307 9307 9307 124
20180907 1111 9307 9307 9307 9307 16
20180907 1112 9307 9307 9307 9307 69
20180907 1115 9317 9317 9317 9317 31
20180907 1116 9317 9317 9317 9317 104
20180907 1117 9317 9317 9317 9317 40
20180907 1118 9312 9312 9312 9312 72
20180907 1120 9312 9312 9312 9312 47
20180907 1121 9307 9307 9307 9307 91
20180907 1123 9312 9312 9312 9312 16
20180907 1126 9312 9312 9312 9312 115
20180907 1128 9312 9312 9312 9312 16
20180907 1129 9307 9307 9307 9307 225
20180907 1130 9307 9307 9307 9307 7
20180907 1131 9312 9312 9312 9312 69
20180907 1132 9307 9312 9307 9307 102
20180907 1134 9307 9307 9307 9307 16
20180907 1136 9302 9307 9302 9307 231
20180907 1137 9302 9302 9302 9302 23
20180907 1138 9302 9302 9302 9302 31
20180907 1140 9302 9302 9302 9302 16
20180907 1141 9302 9302 9302 9302 69
20180907 1143 9297 9297 9297 9297 201
20180907 1144 9297 9297 9297 9297 39
20180907 1146 9297 9297 9297 9297 85
20180907 1148 9297 9297 9297 9297 93
20180907 1149 9297 9297 9297 9297 16
20180907 1150 9297 9297 9297 9297 31
20180907 1151 9297 9297 9297 9297 67
20180907 1152 9297 9297 9297 9297 16
20180907 1154 9292 9292 9292 9292 102
20180907 1155 9297 9297 9297 9297 16
20180907 1156 9297 9297 9297 9297 100
20180907 1158 9297 9297 9297 9297 16
20180907 1200 9292 9292 9292 9292 125
20180907 1201 9292 9297 9292 9292 145
20180907 1202 9292 9292 9292 9292 31
20180907 1204 9292 9292 9292 9292 16
20180907 1206 9292 9292 9292 9292 85
20180907 1207 9292 9292 9292 9292 32
20180907 1209 9302 9302 9302 9302 16
20180907 1211 9302 9302 9297 9297 207
20180907 1212 9302 9302 9302 9302 16
20180907 1213 9302 9302 9302 9302 31
20180907 1214 9297 9297 9297 9297 16
20180907 1215 9297 9297 9297 9297 84
20180907 1216 9302 9302 9297 9297 101
20180907 1217 9297 9297 9297 9297 8
20180907 1218 9302 9302 9302 9302 16
20180907 1219 9297 9297 9297 9297 39
20180907 1220 9297 9297 9297 9297 68
20180907 1221 9292 9292 9292 9292 85
20180907 1222 9292 9292 9292 9292 48
20180907 1224 9297 9297 9297 9297 16
20180907 1225 9297 9297 9292 9292 124
20180907 1227 9292 9292 9287 9287 139
20180907 1228 9282 9282 9282 9282 32
20180907 1230 9282 9282 9277 9277 100
20180907 1232 9272 9272 9272 9272 39
20180907 1233 9272 9272 9272 9272 23
20180907 1234 9267 9267 9267 9267 103
20180907 1235 9272 9272 9272 9272 68
20180907 1236 9267 9267 9267 9267 24
20180907 1237 9272 9272 9267 9267 39
20180907 1239 9267 9267 9267 9267 16
20180907 1240 9272 9272 9272 9272 69
20180907 1242 9272 9272 9272 9272 16
20180907 1243 9272 9272 9272 9272 31
20180907 1244 9277 9277 9277 9277 16
20180907 1245 9277 9277 9277 9277 68
20180907 1247 9277 9277 9277 9277 16
20180907 1249 9277 9277 9277 9277 186
20180907 1250 9277 9277 9277 9277 115
20180907 1253 9277 9277 9277 9277 102
20180907 1254 9282 9282 9277 9277 53
20180907 1255 9282 9282 9282 9282 68
20180907 1256 9277 9277 9277 9277 15
20180907 1259 9277 9277 9277 9277 15
20180907 1300 9277 9277 9277 9277 100
20180907 1301 9277 9277 9277 9277 94
20180907 1302 9277 9277 9277 9277 22
20180907 1303 9272 9272 9272 9272 86
20180907 1304 9272 9272 9272 9272 41
20180907 1305 9277 9277 9277 9277 68
20180907 1306 9272 9272 9272 9272 114
20180907 1307 9272 9272 9272 9272 8
20180907 1308 9272 9272 9272 9272 15
20180907 1309 9272 9272 9272 9272 8
