날짜 시간 시가 고가 저가 종가 거래량
20200504 1401 6700 6700 6695 6695 2
20200504 1507 6645 6645 6645 6645 1
20200504 1518 6655 6655 6655 6655 1
20200506 1519 6700 6700 6700 6700 1
20200507 1030 6695 6695 6695 6695 1
20200507 1518 6715 6715 6715 6715 1
20200508 1146 6800 6800 6800 6800 2
20200508 1518 6820 6820 6820 6820 1
20200511 1518 6735 6735 6735 6735 1
20200512 1031 6690 6690 6690 6690 1
20200512 1043 6665 6665 6665 6665 1
20200512 1046 6660 6660 6660 6660 1
20200512 1420 6670 6670 6670 6670 1
20200512 1504 6705 6705 6705 6705 1
20200512 1520 6685 6685 6685 6685 1
20200513 932 6620 6620 6620 6620 1
20200513 939 6635 6635 6635 6635 1
20200513 949 6630 6630 6630 6630 1
20200513 1003 6655 6655 6655 6655 1
20200513 1052 6675 6675 6675 6675 1
20200513 1311 6680 6680 6680 6680 1
20200513 1430 6710 6710 6710 6710 1
20200513 1519 6720 6720 6720 6720 1
20200513 1530 6725 6725 6725 6725 1
20200514 1031 6710 6710 6710 6710 1
20200514 1110 6670 6670 6670 6670 1
20200514 1401 6665 6665 6665 6665 1
20200514 1516 6645 6645 6645 6645 1
20200514 1530 6680 6680 6680 6680 1
20200515 930 6710 6710 6710 6710 1
20200515 1006 6690 6690 6690 6690 1
20200515 1030 6705 6705 6705 6705 1
20200515 1436 6710 6710 6710 6710 1
20200515 1516 6710 6710 6710 6710 1
20200515 1530 6695 6695 6695 6695 2
20200518 913 6725 6725 6725 6725 1
20200518 917 6730 6730 6730 6730 3
20200518 922 6720 6720 6720 6720 2
20200518 959 6705 6705 6705 6705 2
20200518 1030 6715 6715 6715 6715 1
20200518 1215 6725 6725 6725 6725 1
20200518 1516 6745 6745 6745 6745 1
20200519 1030 6885 6885 6885 6885 1
20200519 1438 6925 6925 6925 6925 1
20200519 1439 6895 6895 6895 6895 2
20200519 1516 6895 6895 6895 6895 1
20200520 947 6925 6925 6925 6925 1
20200520 1516 6915 6915 6915 6915 1
20200521 1519 6965 6965 6965 6965 1
20200522 945 6955 6955 6955 6955 1
20200522 955 6950 6950 6950 6950 1
20200522 1001 6945 6945 6945 6945 2
20200522 1008 6935 6935 6930 6930 2
20200522 1019 6920 6920 6920 6920 1
20200522 1113 6915 6915 6915 6915 1
20200522 1129 6905 6905 6905 6905 1
20200522 1146 6900 6900 6900 6900 1
20200522 1155 6890 6890 6890 6890 1
20200522 1156 6885 6885 6885 6885 1
20200522 1238 6845 6845 6845 6845 6
20200522 1412 6835 6835 6835 6835 1
20200522 1519 6820 6820 6820 6820 1
20200525 1032 6805 6805 6805 6805 1
20200525 1516 6925 6925 6925 6925 1
20200526 1031 7035 7035 7035 7035 1
20200526 1408 7090 7095 7090 7095 3
20200526 1410 7085 7085 7085 7085 2
20200526 1452 7095 7095 7095 7095 1
20200526 1516 7095 7095 7095 7095 1
20200527 1031 7150 7160 7135 7135 3
20200527 1516 7125 7125 7125 7125 1
20200528 1237 7080 7080 7080 7080 2
20200528 1516 7050 7050 7050 7050 1
20200529 1323 7035 7035 7035 7035 2
20200529 1519 7085 7085 7085 7085 1
