날짜 시간 시가 고가 저가 종가 거래량
20200102 1040 8345 8345 8345 8345 1
20200102 1520 8335 8335 8335 8335 1
20200103 1031 8395 8395 8395 8395 1
20200103 1518 8340 8340 8340 8340 1
20200106 1041 8245 8245 8245 8245 1
20200106 1519 8190 8190 8190 8190 1
20200107 1031 8300 8300 8300 8300 1
20200107 1520 8275 8275 8275 8275 1
20200108 1031 8075 8075 8055 8055 2
20200108 1140 8100 8100 8100 8100 1
20200108 1452 8100 8100 8100 8100 1
20200109 1030 8160 8160 8160 8160 1
20200110 1031 8200 8200 8200 8200 1
20200110 1051 8200 8200 8200 8200 1
20200110 1520 8240 8240 8240 8240 1
20200113 1156 8285 8285 8285 8285 1
20200113 1519 8300 8300 8300 8300 1
20200114 1113 8360 8360 8360 8360 1
20200114 1517 8360 8360 8360 8360 1
20200115 1041 8405 8405 8405 8405 1
20200115 1517 8365 8365 8365 8365 2
20200116 1339 8335 8335 8335 8335 1
20200116 1516 8390 8390 8390 8390 1
20200117 1043 8355 8355 8355 8355 1
20200117 1049 8360 8360 8360 8360 1
20200117 1516 8390 8390 8390 8390 1
20200120 1031 8410 8410 8410 8410 1
20200120 1126 8420 8420 8420 8420 1
20200120 1516 8385 8385 8385 8385 1
20200121 914 8395 8395 8390 8390 120
20200121 917 8385 8385 8385 8385 1
20200121 921 8365 8365 8365 8365 60
20200121 1013 8360 8360 8360 8360 12
20200121 1031 8350 8350 8350 8350 1
20200121 1505 8325 8325 8325 8325 1
20200121 1519 8310 8310 8310 8310 1
20200122 1518 8380 8380 8360 8360 2
20200123 911 8345 8345 8345 8345 2
20200123 912 8340 8340 8340 8340 2
20200123 1031 8350 8350 8350 8350 1
20200123 1147 8320 8320 8320 8320 1
20200123 1400 8310 8310 8310 8310 1
20200123 1513 8295 8295 8295 8295 1
20200128 909 8095 8095 8095 8095 2
20200128 912 8090 8090 8090 8090 1
20200128 915 8085 8085 8085 8085 1
20200128 916 8080 8080 8075 8075 3
20200128 921 8080 8080 8080 8080 2
20200128 930 8070 8070 8070 8070 1
20200128 931 8060 8060 8060 8060 2
20200128 957 8055 8055 8055 8055 3
20200128 1031 8050 8050 8050 8050 1
20200128 1217 8005 8005 8005 8005 5
20200128 1520 7995 7995 7995 7995 1
20200129 922 7995 7995 7995 7995 1
20200129 1331 8055 8055 8055 8055 1
20200129 1518 8015 8015 8015 8015 1
20200130 1016 7990 7990 7990 7990 5
20200130 1030 7995 7995 7995 7995 1
20200130 1142 7975 7975 7975 7975 1
20200130 1144 7975 7975 7975 7975 1
20200130 1145 7970 7970 7970 7970 1
20200130 1148 7965 7965 7965 7965 1
20200130 1152 7960 7960 7960 7960 1
20200130 1302 7955 7955 7955 7955 5
20200130 1357 7930 7930 7930 7930 5
20200130 1437 7905 7905 7905 7905 5
20200130 1519 7940 7940 7940 7940 1
20200131 934 7935 7935 7935 7935 1
20200131 938 7930 7930 7930 7930 10
20200131 949 7920 7920 7920 7920 1
20200131 1052 7915 7915 7915 7915 2
20200131 1410 7880 7880 7880 7880 1
20200131 1519 7825 7825 7800 7800 2
