날짜 시간 시가 고가 저가 종가 거래량
20190401 908 8756 8756 8756 8756 10
20190401 1001 8790 8790 8790 8790 1
20190401 1519 8820 8820 8820 8820 1
20190402 1001 8820 8820 8820 8820 1
20190402 1520 8815 8815 8815 8815 1
20190403 1001 8830 8830 8830 8830 1
20190403 1519 8908 8908 8908 8908 1
20190404 913 8923 8923 8923 8923 1
20190404 1001 8928 8928 8928 8928 1
20190404 1519 8928 8928 8928 8928 1
20190405 1001 8962 8962 8962 8962 1
20190405 1519 8958 8958 8958 8958 1
20190408 923 9012 9012 9012 9012 2
20190408 1206 8992 8992 8992 8992 5
20190409 1001 8967 8967 8967 8967 1
20190409 1519 8977 8977 8977 8977 1
20190410 917 8943 8943 8943 8943 5
20190410 1001 8953 8953 8953 8953 1
20190410 1519 9012 9012 9012 9012 1
20190411 1000 9022 9022 9022 9022 1
20190411 1519 9012 9012 9012 9012 1
20190411 1520 9012 9012 9012 9012 1
20190412 1001 9002 9002 9002 9002 1
20190412 1007 9002 9002 9002 9002 1
20190412 1100 9056 9056 9056 9056 2
20190412 1519 9046 9046 9046 9046 1
20190415 1043 9140 9140 9140 9140 1
20190416 1444 9140 9140 9140 9140 1
20190418 1312 9012 9012 9012 9012 1
20190418 1509 8977 8977 8977 8977 10
20190418 1520 8982 8982 8982 8982 1
20190419 1021 9046 9046 9046 9046 1
20190419 1519 9031 9031 9031 9031 1
20190422 1021 8997 8997 8997 8997 1
20190422 1519 9012 9012 8987 8987 2
20190422 1530 9012 9012 9012 9012 1
20190423 901 8992 8992 8992 8992 1
20190423 904 9022 9022 9022 9022 18
20190424 1107 8997 8997 8997 8997 1
20190424 1414 8933 8933 8933 8933 1
20190425 1047 8879 8879 8879 8879 10
20190426 1031 8800 8800 8800 8800 1
20190426 1518 8830 8830 8830 8830 1
20190426 1519 8800 8800 8800 8800 1
20190426 1530 8840 8840 8840 8840 33
20190429 911 8850 8850 8850 8850 6
20190429 1519 8925 8925 8925 8925 1
20190429 1530 8940 8940 8940 8940 1
20190430 951 8910 8910 8910 8910 1
20190430 1021 8865 8865 8865 8865 1
20190430 1519 8895 8895 8895 8895 1
20190430 1530 8925 8925 8925 8925 10
