날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6130 6140 6100 6130 26381
20200803 902 6130 6190 6110 6190 11328
20200803 903 6190 6230 6170 6210 22495
20200803 904 6210 6230 6180 6190 14837
20200803 905 6190 6190 6130 6130 22217
20200803 906 6160 6200 6140 6200 14377
20200803 907 6200 6230 6200 6230 18901
20200803 908 6220 6240 6210 6220 22064
20200803 909 6220 6250 6220 6240 18416
20200803 910 6230 6250 6230 6240 11055
20200803 911 6240 6260 6230 6250 16234
20200803 912 6250 6250 6210 6230 17593
20200803 913 6230 6250 6230 6230 7926
20200803 914 6230 6270 6220 6270 36671
20200803 915 6260 6280 6250 6280 17872
20200803 916 6280 6320 6280 6320 41032
20200803 917 6320 6350 6300 6340 43454
20200803 918 6340 6350 6310 6310 24523
20200803 919 6330 6330 6300 6320 17798
20200803 920 6310 6310 6280 6300 12944
20200803 921 6300 6350 6300 6340 32944
20200803 922 6340 6350 6340 6350 13625
20200803 923 6350 6360 6320 6320 22612
20200803 924 6330 6350 6320 6330 12788
20200803 925 6330 6330 6300 6310 13712
20200803 926 6310 6320 6300 6300 12907
20200803 927 6290 6300 6280 6280 12719
20200803 928 6280 6320 6280 6280 20306
20200803 929 6310 6330 6290 6320 13050
20200803 930 6320 6340 6310 6320 9697
20200803 931 6310 6320 6300 6300 11474
20200803 932 6300 6300 6270 6280 8330
20200803 933 6290 6290 6260 6280 13139
20200803 934 6280 6280 6250 6250 2414
20200803 935 6250 6260 6240 6240 17127
20200803 936 6240 6250 6240 6250 5267
20200803 937 6240 6250 6240 6250 5355
20200803 938 6250 6260 6240 6250 4075
20200803 939 6240 6240 6200 6230 15192
20200803 940 6230 6230 6220 6220 2640
20200803 941 6220 6220 6210 6220 3483
20200803 942 6220 6220 6210 6210 4334
20200803 943 6210 6210 6190 6200 12520
20200803 944 6200 6220 6190 6220 6648
20200803 945 6220 6240 6220 6230 3366
20200803 946 6230 6290 6230 6290 9426
20200803 947 6290 6290 6260 6280 14334
20200803 948 6280 6280 6260 6270 9630
20200803 949 6260 6260 6230 6230 1930
20200803 950 6240 6250 6230 6240 4219
20200803 951 6250 6250 6240 6240 2187
20200803 952 6240 6240 6230 6240 2057
