날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6520 6540 6500 6530 10971
20200901 902 6510 6530 6460 6460 25554
20200901 903 6500 6520 6490 6500 3648
20200901 904 6500 6500 6470 6480 3214
20200901 905 6480 6480 6450 6470 7020
20200901 906 6460 6490 6440 6460 11740
20200901 907 6450 6490 6450 6490 2240
20200901 908 6460 6480 6450 6450 4523
20200901 909 6450 6460 6440 6460 9320
20200901 910 6460 6460 6460 6460 588
20200901 911 6460 6470 6450 6470 3697
20200901 912 6460 6490 6450 6490 4259
20200901 913 6490 6530 6480 6530 7848
20200901 914 6530 6530 6510 6510 3043
20200901 915 6510 6520 6500 6520 2529
20200901 916 6520 6560 6510 6550 23617
20200901 917 6550 6560 6530 6540 763
20200901 918 6540 6560 6530 6560 5689
20200901 919 6560 6580 6560 6580 4959
20200901 920 6580 6580 6560 6560 5450
20200901 921 6570 6580 6560 6580 6731
20200901 922 6580 6580 6550 6560 13352
20200901 923 6560 6580 6560 6570 16744
20200901 924 6570 6620 6570 6620 34678
20200901 925 6620 6620 6580 6600 12150
20200901 926 6600 6610 6590 6590 4555
20200901 927 6590 6600 6570 6570 7834
20200901 928 6580 6590 6570 6590 1962
20200901 929 6590 6590 6550 6580 6498
20200901 930 6570 6580 6570 6580 2720
20200901 931 6580 6590 6570 6580 2903
20200901 932 6580 6590 6570 6570 5598
20200901 933 6580 6580 6570 6580 3423
20200901 934 6580 6580 6570 6570 2531
20200901 935 6570 6580 6560 6570 1649
20200901 936 6570 6570 6560 6560 2202
20200901 937 6560 6570 6560 6570 525
20200901 938 6570 6570 6540 6540 3240
20200901 939 6540 6550 6540 6540 1965
20200901 940 6540 6550 6540 6550 1238
20200901 941 6550 6550 6530 6540 4303
20200901 942 6540 6550 6530 6540 1714
20200901 943 6540 6550 6540 6550 1346
20200901 944 6550 6550 6540 6540 1826
20200901 945 6540 6540 6530 6540 5099
20200901 946 6550 6550 6540 6540 2588
20200901 947 6540 6560 6540 6560 2440
20200901 948 6550 6560 6540 6560 2605
20200901 949 6560 6560 6550 6550 996
20200901 950 6550 6550 6540 6550 2100
20200901 951 6550 6560 6550 6550 946
20200901 952 6550 6560 6550 6550 3605
20200901 953 6550 6550 6550 6550 62
20200901 954 6550 6550 6540 6550 1520
20200901 955 6550 6560 6550 6550 836
20200901 956 6550 6570 6550 6570 3809
20200901 957 6570 6570 6560 6560 952
20200901 958 6560 6560 6550 6560 189
20200901 959 6560 6570 6560 6560 2045
20200901 1000 6560 6560 6560 6560 884
20200901 1001 6560 6560 6550 6560 1725
20200901 1002 6550 6560 6550 6560 695
20200901 1003 6550 6560 6550 6560 1933
20200901 1004 6560 6560 6540 6540 1978
20200901 1005 6560 6560 6550 6550 1429
20200901 1006 6550 6560 6540 6560 574
20200901 1007 6560 6560 6550 6550 441
20200901 1008 6550 6550 6550 6550 1353
20200901 1009 6550 6550 6540 6540 1392
20200901 1010 6540 6540 6520 6520 10248
20200901 1011 6530 6530 6520 6520 299
20200901 1012 6520 6530 6510 6520 26793
20200901 1013 6530 6530 6510 6510 627
20200901 1014 6510 6520 6510 6520 3412
20200901 1015 6520 6520 6490 6500 10663
20200901 1016 6520 6530 6500 6530 367
20200901 1017 6520 6530 6520 6530 381
20200901 1018 6520 6530 6520 6530 460
20200901 1019 6520 6530 6500 6500 3182
20200901 1020 6500 6510 6480 6480 3889
20200901 1021 6490 6490 6490 6490 1341
20200901 1022 6500 6500 6500 6500 846
20200901 1023 6510 6510 6480 6480 4211
20200901 1024 6490 6510 6490 6500 1615
20200901 1025 6500 6510 6500 6500 2120
20200901 1026 6510 6510 6500 6510 1165
20200901 1027 6510 6520 6510 6520 1370
20200901 1028 6520 6520 6510 6510 1881
20200901 1029 6500 6500 6480 6480 4684
20200901 1030 6480 6500 6480 6500 1442
20200901 1031 6500 6510 6490 6500 2276
20200901 1032 6500 6520 6490 6520 4339
20200901 1033 6510 6520 6500 6520 1557
20200901 1034 6510 6520 6500 6520 561
20200901 1035 6500 6520 6500 6510 1900
20200901 1036 6510 6510 6500 6500 3629
20200901 1037 6500 6510 6500 6510 831
20200901 1038 6510 6520 6510 6520 1696
20200901 1039 6510 6520 6510 6520 3046
20200901 1040 6520 6520 6510 6510 1479
20200901 1041 6520 6520 6520 6520 231
20200901 1042 6520 6530 6520 6530 3408
20200901 1043 6520 6530 6520 6530 101
20200901 1044 6520 6530 6520 6530 6171
20200901 1045 6530 6540 6530 6540 1644
20200901 1046 6540 6540 6530 6530 3653
20200901 1047 6530 6540 6530 6530 1866
20200901 1048 6530 6530 6530 6530 868
20200901 1049 6540 6540 6540 6540 143
20200901 1050 6540 6540 6530 6530 1478
20200901 1051 6530 6530 6530 6530 12
20200901 1052 6530 6540 6520 6520 2916
20200901 1053 6540 6540 6540 6540 3
20200901 1054 6530 6530 6530 6530 4621
20200901 1055 6530 6540 6530 6530 1021
20200901 1056 6530 6540 6520 6540 1652
20200901 1057 6520 6540 6500 6520 15374
20200901 1058 6530 6550 6530 6540 3702
20200901 1059 6540 6550 6540 6550 1124
20200901 1100 6550 6560 6540 6560 4071
20200901 1101 6560 6560 6550 6550 2507
20200901 1102 6550 6550 6530 6540 709
20200901 1103 6530 6540 6530 6540 2048
20200901 1104 6550 6550 6540 6550 212
20200901 1105 6550 6570 6550 6560 8868
20200901 1106 6560 6600 6550 6600 15767
20200901 1107 6600 6640 6590 6630 51994
20200901 1108 6630 6630 6610 6620 12704
20200901 1109 6620 6640 6610 6640 24109
20200901 1110 6630 6630 6620 6630 6860
20200901 1111 6620 6620 6600 6610 13709
20200901 1112 6620 6650 6610 6640 35301
20200901 1113 6640 6640 6620 6630 14188
20200901 1114 6630 6630 6600 6610 20628
20200901 1115 6610 6620 6600 6620 2970
20200901 1116 6610 6620 6610 6620 3011
20200901 1117 6610 6640 6610 6630 23546
20200901 1118 6640 6650 6630 6650 8002
20200901 1119 6640 6640 6630 6640 3497
20200901 1120 6630 6650 6630 6630 3437
20200901 1121 6640 6650 6630 6640 6404
20200901 1122 6640 6640 6630 6630 5387
20200901 1123 6630 6640 6630 6640 5975
20200901 1124 6630 6650 6630 6640 3180
20200901 1125 6640 6640 6630 6640 490
20200901 1126 6640 6670 6640 6660 32555
20200901 1127 6670 6730 6660 6680 89247
20200901 1128 6690 6700 6670 6680 38800
20200901 1129 6680 6690 6650 6670 20421
20200901 1130 6670 6670 6620 6630 11552
20200901 1131 6620 6640 6620 6640 8359
20200901 1132 6620 6640 6610 6630 6654
20200901 1133 6630 6650 6620 6630 5929
20200901 1134 6640 6640 6630 6640 3679
20200901 1135 6640 6640 6630 6630 593
20200901 1136 6630 6640 6620 6630 6138
20200901 1137 6630 6650 6630 6650 5479
20200901 1138 6650 6660 6630 6660 13270
20200901 1139 6660 6670 6650 6670 8980
20200901 1140 6670 6700 6670 6700 13485
20200901 1141 6680 6700 6680 6690 15491
20200901 1142 6690 6700 6690 6700 9944
20200901 1143 6690 6700 6680 6690 9280
20200901 1144 6690 6710 6650 6690 37795
20200901 1145 6690 6690 6670 6680 4152
20200901 1146 6680 6690 6670 6680 15496
20200901 1147 6680 6690 6670 6690 5228
20200901 1148 6680 6710 6680 6710 27319
20200901 1149 6710 6720 6700 6710 10994
20200901 1150 6710 6720 6690 6700 25108
20200901 1151 6700 6710 6690 6700 10210
20200901 1152 6700 6700 6670 6680 11652
20200901 1153 6680 6680 6650 6650 11944
20200901 1154 6660 6670 6650 6670 2999
20200901 1155 6680 6680 6660 6670 4968
20200901 1156 6670 6680 6650 6660 14072
20200901 1157 6660 6670 6660 6660 1910
20200901 1158 6660 6670 6660 6660 1854
20200901 1159 6670 6670 6670 6670 8875
20200901 1200 6670 6670 6670 6670 1008
20200901 1201 6670 6680 6660 6660 2670
20200901 1202 6660 6660 6620 6620 46316
20200901 1203 6620 6630 6620 6630 1562
20200901 1204 6630 6640 6620 6630 2311
20200901 1205 6630 6630 6620 6630 2413
20200901 1206 6630 6640 6630 6640 2053
20200901 1207 6640 6640 6640 6640 2680
20200901 1208 6640 6650 6640 6650 5012
20200901 1209 6640 6650 6630 6650 3294
20200901 1210 6650 6650 6650 6650 587
20200901 1211 6650 6650 6650 6650 37
20200901 1212 6650 6660 6650 6660 1131
20200901 1213 6660 6670 6650 6670 2144
20200901 1214 6670 6680 6670 6680 2346
20200901 1215 6680 6690 6680 6680 6444
20200901 1216 6680 6680 6660 6670 5336
20200901 1217 6670 6690 6670 6690 8395
20200901 1218 6690 6690 6670 6670 3314
20200901 1219 6670 6680 6670 6670 1635
20200901 1220 6670 6670 6660 6660 2987
20200901 1221 6670 6670 6660 6660 3622
20200901 1222 6660 6660 6660 6660 2128
20200901 1223 6660 6660 6650 6660 2127
20200901 1224 6660 6660 6650 6650 1451
20200901 1225 6650 6650 6650 6650 3051
20200901 1226 6650 6660 6650 6650 870
20200901 1227 6650 6660 6650 6650 1072
20200901 1228 6650 6650 6640 6650 846
20200901 1229 6650 6660 6650 6650 1730
20200901 1230 6650 6650 6650 6650 1937
20200901 1231 6650 6650 6640 6650 760
20200901 1232 6650 6650 6650 6650 485
20200901 1233 6650 6650 6640 6650 925
20200901 1234 6650 6650 6640 6640 3336
20200901 1235 6640 6650 6640 6650 3767
20200901 1236 6640 6650 6640 6640 6183
20200901 1237 6640 6650 6630 6630 4796
20200901 1238 6650 6650 6630 6650 2095
20200901 1239 6650 6650 6640 6650 6629
20200901 1240 6640 6640 6630 6640 1873
20200901 1241 6640 6640 6640 6640 6063
20200901 1242 6640 6650 6640 6640 1010
20200901 1243 6640 6650 6640 6640 1554
20200901 1244 6640 6640 6640 6640 1156
20200901 1245 6640 6650 6640 6650 5650
20200901 1246 6650 6670 6650 6670 1047
20200901 1247 6670 6670 6650 6650 1119
20200901 1248 6660 6670 6650 6650 1528
20200901 1249 6660 6660 6650 6660 313
20200901 1250 6660 6660 6660 6660 59
20200901 1251 6660 6680 6660 6680 4624
20200901 1252 6680 6680 6670 6670 1371
20200901 1253 6680 6680 6670 6670 2273
20200901 1254 6670 6670 6660 6670 1409
20200901 1255 6670 6670 6660 6670 2796
20200901 1256 6660 6670 6660 6670 2875
20200901 1257 6670 6670 6670 6670 1071
20200901 1258 6670 6670 6660 6660 1650
20200901 1259 6660 6680 6660 6670 2161
20200901 1300 6670 6670 6660 6670 505
20200901 1301 6670 6670 6660 6660 2468
20200901 1302 6660 6670 6660 6670 1599
20200901 1303 6660 6670 6660 6660 1393
20200901 1304 6660 6670 6650 6650 1574
20200901 1305 6660 6660 6650 6660 245
20200901 1306 6660 6660 6660 6660 2495
20200901 1307 6660 6660 6650 6650 178
20200901 1308 6650 6650 6640 6650 2896
20200901 1309 6650 6670 6640 6640 2862
20200901 1310 6640 6650 6640 6650 458
20200901 1311 6650 6650 6640 6650 2150
20200901 1312 6650 6680 6650 6660 4736
20200901 1313 6660 6680 6660 6660 2610
20200901 1314 6670 6680 6670 6670 626
20200901 1315 6670 6680 6670 6680 1474
20200901 1316 6670 6680 6670 6680 1347
20200901 1317 6670 6680 6670 6680 1747
20200901 1318 6680 6680 6670 6670 4953
20200901 1319 6670 6670 6660 6670 3422
20200901 1320 6660 6680 6660 6680 5211
20200901 1321 6680 6680 6670 6670 2770
20200901 1322 6680 6680 6670 6680 1031
20200901 1323 6670 6680 6670 6680 2417
20200901 1324 6670 6690 6670 6690 11270
20200901 1325 6690 6730 6690 6730 74645
20200901 1326 6730 6730 6700 6720 17622
20200901 1327 6720 6720 6700 6710 5824
20200901 1328 6700 6700 6670 6690 10532
20200901 1329 6690 6720 6690 6710 7005
20200901 1330 6710 6720 6690 6700 6563
20200901 1331 6700 6720 6680 6700 8997
20200901 1332 6700 6710 6700 6710 3074
20200901 1333 6710 6710 6690 6690 3839
20200901 1334 6700 6710 6700 6710 6124
20200901 1335 6710 6710 6690 6700 4610
20200901 1336 6700 6710 6700 6710 9806
20200901 1337 6710 6710 6700 6710 9200
