날짜 시간 시가 고가 저가 종가 거래량
20200803 901 14100 14100 14000 14050 39142
20200803 902 14050 14100 13900 13900 30633
20200803 903 13900 13900 13750 13850 26902
20200803 904 13800 13850 13750 13850 30834
20200803 905 13850 14050 13800 13950 17368
20200803 906 14050 14050 13950 14000 15152
20200803 907 14000 14000 13950 13950 4803
20200803 908 14000 14000 13950 13950 10395
20200803 909 13950 13950 13850 13900 11463
20200803 910 13850 13900 13800 13800 11259
20200803 911 13800 13900 13750 13900 19838
20200803 912 13900 13950 13850 13950 13390
20200803 913 13950 14000 13900 14000 34502
20200803 914 14000 14150 13950 14050 39253
20200803 915 14100 14100 14000 14100 17453
20200803 916 14050 14100 13950 14000 13020
20200803 917 13950 14000 13950 13950 7333
20200803 918 13950 14000 13950 14000 4912
20200803 919 14000 14050 13950 14000 17483
20200803 920 14050 14050 14000 14050 12683
20200803 921 14050 14100 14050 14050 9378
20200803 922 14100 14100 14050 14100 12252
20200803 923 14100 14100 14000 14050 13360
20200803 924 14050 14050 14000 14000 10240
20200803 925 14050 14100 14000 14000 22780
20200803 926 14000 14050 13950 14000 10380
20200803 927 13950 14000 13950 13950 4352
20200803 928 13950 14000 13950 14000 4596
20200803 929 14000 14000 13950 13950 1441
20200803 930 13950 14000 13950 13950 4879
20200803 931 13950 14000 13950 13950 11685
20200803 932 13950 13950 13900 13950 4538
20200803 933 13900 13950 13900 13900 6115
20200803 934 13950 14000 13900 13950 7448
20200803 935 13950 14000 13900 13950 3325
20200803 936 13900 13950 13900 13950 3448
20200803 937 13900 13950 13900 13950 6969
20200803 938 13900 13950 13900 13900 6608
20200803 939 13900 13950 13900 13900 2248
20200803 940 13900 13950 13900 13950 2403
20200803 941 13900 13950 13900 13900 779
20200803 942 13900 13950 13850 13850 16321
20200803 943 13850 13900 13850 13850 7442
20200803 944 13850 13900 13800 13850 4094
20200803 945 13900 13900 13850 13850 1492
20200803 946 13850 13900 13850 13850 4447
20200803 947 13850 13850 13800 13800 3075
20200803 948 13800 13850 13800 13850 4763
20200803 949 13800 13850 13800 13850 2120
20200803 950 13800 13900 13800 13900 5826
20200803 951 13850 13900 13850 13850 2464
20200803 952 13850 13850 13800 13800 2507
20200803 953 13800 13900 13800 13850 4660
20200803 954 13900 13900 13850 13850 300
20200803 955 13900 13900 13850 13850 545
20200803 956 13850 13900 13850 13900 9990
20200803 957 13850 13900 13850 13900 1365
20200803 958 13850 13900 13850 13850 12232
20200803 959 13900 13900 13800 13800 12035
20200803 1000 13850 13900 13800 13900 3756
20200803 1001 13900 13900 13850 13850 2949
20200803 1002 13900 13900 13850 13850 1102
20200803 1003 13900 13900 13850 13850 2242
20200803 1004 13900 13900 13800 13850 17466
20200803 1005 13800 13850 13750 13750 18160
20200803 1006 13800 13800 13750 13800 9200
20200803 1007 13750 13800 13700 13750 41626
20200803 1008 13750 13750 13650 13650 25005
20200803 1009 13650 13700 13650 13700 16702
20200803 1010 13650 13750 13650 13750 21473
20200803 1011 13750 13800 13700 13800 8108
20200803 1012 13750 13800 13750 13750 6940
20200803 1013 13750 13750 13700 13750 3552
20200803 1014 13750 13750 13700 13700 9024
20200803 1015 13700 13700 13650 13650 10927
20200803 1016 13650 13700 13650 13650 11254
20200803 1017 13650 13700 13650 13700 4372
20200803 1018 13700 13700 13650 13650 2978
20200803 1019 13650 13700 13600 13650 29744
20200803 1020 13600 13700 13600 13700 3229
20200803 1021 13700 13700 13650 13700 2112
20200803 1022 13650 13700 13650 13700 2732
20200803 1023 13700 13700 13650 13700 969
20200803 1024 13700 13700 13650 13650 9705
20200803 1025 13650 13700 13650 13650 8324
20200803 1026 13700 13700 13650 13650 6651
20200803 1027 13650 13700 13650 13650 1744
20200803 1028 13650 13750 13650 13700 19586
20200803 1029 13700 13750 13650 13750 3837
20200803 1030 13750 13750 13700 13750 3735
20200803 1031 13750 13800 13700 13800 13849
20200803 1032 13800 13800 13750 13750 3120
20200803 1033 13800 13800 13750 13800 1997
20200803 1034 13800 13800 13750 13800 3046
20200803 1035 13800 13800 13750 13800 2427
20200803 1036 13800 13800 13750 13750 4252
20200803 1037 13750 13750 13750 13750 4886
20200803 1038 13750 13750 13700 13750 2898
20200803 1039 13750 13750 13700 13750 2872
20200803 1040 13700 13750 13700 13750 1571
20200803 1041 13750 13750 13650 13700 19531
20200803 1042 13650 13700 13650 13700 2349
20200803 1043 13650 13700 13650 13650 5611
20200803 1044 13650 13700 13650 13650 3109
20200803 1045 13650 13700 13650 13700 1781
20200803 1046 13700 13700 13650 13700 6131
20200803 1047 13700 13700 13650 13700 5477
20200803 1048 13700 13750 13650 13700 1776
20200803 1049 13700 13750 13700 13750 2143
20200803 1050 13750 13750 13700 13700 2831
20200803 1051 13700 13750 13700 13700 3031
20200803 1052 13700 13750 13700 13750 1072
20200803 1053 13750 13750 13700 13700 78
20200803 1054 13750 13750 13700 13700 645
20200803 1055 13700 13750 13700 13700 10019
20200803 1056 13700 13750 13700 13700 4130
20200803 1057 13700 13750 13650 13700 4876
20200803 1058 13700 13700 13650 13650 4908
20200803 1059 13650 13700 13650 13650 3571
20200803 1100 13700 13700 13650 13650 3457
20200803 1101 13650 13700 13650 13700 7100
20200803 1102 13700 13700 13650 13700 6002
20200803 1103 13650 13700 13650 13650 1638
20200803 1104 13700 13700 13650 13650 4450
20200803 1105 13650 13700 13650 13650 2260
20200803 1106 13650 13700 13600 13650 26614
20200803 1107 13650 13650 13600 13650 3151
20200803 1108 13600 13650 13600 13600 9254
20200803 1109 13650 13650 13600 13650 9995
20200803 1110 13650 13700 13600 13650 4729
20200803 1111 13650 13650 13600 13650 1351
20200803 1112 13650 13650 13600 13650 4173
20200803 1113 13650 13650 13600 13650 2096
20200803 1114 13650 13650 13600 13650 1168
20200803 1115 13650 13650 13600 13650 5003
20200803 1116 13600 13700 13600 13650 4896
20200803 1117 13650 13700 13650 13650 1059
20200803 1118 13650 13700 13650 13700 1337
20200803 1119 13650 13700 13650 13650 2506
20200803 1120 13650 13650 13600 13600 28187
20200803 1121 13650 13650 13600 13600 18415
20200803 1122 13600 13650 13600 13650 7846
20200803 1123 13600 13650 13550 13650 5728
20200803 1124 13600 13650 13600 13600 3614
20200803 1125 13650 13650 13600 13600 1877
20200803 1126 13600 13650 13550 13600 5724
20200803 1127 13650 13650 13550 13600 3405
20200803 1128 13600 13650 13600 13600 2441
20200803 1129 13600 13650 13600 13650 1689
20200803 1130 13600 13650 13600 13600 3289
20200803 1131 13600 13600 13550 13600 1967
20200803 1132 13650 13650 13550 13600 3776
20200803 1133 13550 13600 13550 13600 2290
20200803 1134 13550 13650 13550 13600 2764
20200803 1135 13600 13650 13550 13600 1563
20200803 1136 13600 13650 13600 13600 2301
20200803 1137 13600 13650 13600 13600 5405
20200803 1138 13650 13650 13600 13600 1636
20200803 1139 13600 13650 13600 13600 3064
20200803 1140 13600 13650 13600 13600 1072
20200803 1141 13600 13650 13600 13600 1709
20200803 1142 13600 13650 13600 13650 3402
20200803 1143 13600 13650 13600 13600 1784
20200803 1144 13600 13650 13600 13600 2235
20200803 1145 13600 13650 13600 13600 174
20200803 1146 13600 13600 13600 13600 1158
20200803 1147 13600 13650 13600 13600 2710
20200803 1148 13650 13650 13600 13650 239
20200803 1149 13650 13650 13550 13600 7364
20200803 1150 13600 13650 13550 13600 4672
20200803 1151 13600 13600 13550 13600 3462
20200803 1152 13550 13600 13550 13550 6750
20200803 1153 13600 13600 13550 13550 1427
20200803 1154 13550 13600 13550 13600 1531
20200803 1155 13600 13600 13550 13550 8454
20200803 1156 13550 13600 13550 13550 2885
20200803 1157 13600 13600 13550 13600 1476
20200803 1158 13550 13600 13550 13550 4009
20200803 1159 13550 13600 13550 13550 1216
20200803 1200 13550 13600 13550 13550 1949
20200803 1201 13550 13600 13550 13600 5894
20200803 1202 13600 13650 13600 13600 402
20200803 1203 13600 13650 13600 13600 1706
20200803 1204 13650 13650 13600 13600 604
20200803 1205 13650 13650 13600 13600 741
20200803 1206 13650 13650 13600 13600 626
20200803 1207 13600 13650 13600 13650 226
20200803 1208 13600 13650 13600 13600 5049
20200803 1209 13600 13600 13600 13600 912
20200803 1210 13650 13650 13600 13600 2796
20200803 1211 13650 13650 13600 13600 607
20200803 1212 13600 13600 13600 13600 1628
20200803 1213 13650 13650 13600 13600 1197
20200803 1214 13600 13650 13600 13600 1505
20200803 1215 13600 13650 13600 13650 472
20200803 1216 13600 13650 13600 13650 1227
20200803 1217 13650 13650 13600 13600 1055
20200803 1218 13600 13600 13550 13550 5333
20200803 1219 13550 13600 13550 13600 722
20200803 1220 13600 13600 13550 13600 468
20200803 1221 13600 13600 13550 13550 545
20200803 1222 13550 13600 13550 13600 3241
20200803 1223 13600 13650 13600 13650 3771
20200803 1224 13600 13650 13600 13650 382
20200803 1225 13650 13650 13600 13650 898
20200803 1226 13600 13600 13600 13600 1131
20200803 1227 13600 13600 13600 13600 418
20200803 1228 13600 13600 13600 13600 1969
20200803 1229 13600 13600 13600 13600 1465
20200803 1230 13600 13650 13600 13600 3092
20200803 1231 13650 13650 13600 13650 637
20200803 1232 13600 13600 13600 13600 2076
20200803 1233 13600 13600 13550 13550 3575
20200803 1234 13600 13600 13550 13550 967
20200803 1235 13550 13600 13550 13600 4001
20200803 1236 13550 13600 13550 13600 1240
20200803 1237 13600 13650 13600 13650 1542
20200803 1238 13600 13650 13600 13650 811
20200803 1239 13650 13650 13600 13650 985
20200803 1240 13650 13650 13600 13650 588
20200803 1241 13600 13600 13600 13600 6037
20200803 1242 13600 13650 13600 13650 3343
20200803 1243 13600 13600 13600 13600 1638
20200803 1244 13650 13650 13600 13600 737
20200803 1245 13600 13650 13600 13600 333
20200803 1246 13600 13650 13600 13600 1480
20200803 1247 13600 13650 13600 13600 1299
20200803 1248 13600 13650 13600 13600 20
20200803 1249 13650 13650 13600 13650 176
20200803 1250 13600 13650 13600 13650 2013
20200803 1251 13600 13650 13600 13650 374
20200803 1252 13600 13650 13600 13600 373
20200803 1253 13650 13650 13600 13600 1029
20200803 1254 13600 13650 13600 13600 4523
20200803 1255 13600 13650 13600 13650 846
20200803 1256 13600 13650 13600 13650 1191
20200803 1257 13600 13650 13600 13600 3308
20200803 1258 13600 13600 13600 13600 2429
20200803 1259 13600 13600 13600 13600 8756
20200803 1300 13600 13600 13550 13600 506
20200803 1301 13550 13650 13550 13650 7668
20200803 1302 13600 13600 13600 13600 182
20200803 1303 13600 13600 13600 13600 1971
20200803 1304 13600 13650 13600 13600 781
20200803 1305 13600 13650 13600 13650 47
20200803 1306 13650 13650 13600 13600 287
20200803 1307 13600 13600 13600 13600 1440
20200803 1308 13600 13650 13600 13600 969
20200803 1309 13600 13650 13600 13600 3602
20200803 1310 13600 13650 13600 13650 2842
20200803 1311 13600 13650 13600 13600 2378
20200803 1312 13600 13600 13600 13600 1672
20200803 1313 13600 13600 13600 13600 2804
20200803 1314 13600 13650 13600 13600 2315
20200803 1315 13600 13600 13550 13550 15494
20200803 1316 13550 13600 13550 13600 838
20200803 1317 13550 13600 13550 13600 12646
