날짜 시간 시가 고가 저가 종가 거래량
20200901 901 11250 11350 11250 11250 29923
20200901 902 11300 11350 11250 11250 15645
20200901 903 11250 11300 11250 11300 4078
20200901 904 11250 11300 11200 11200 19679
20200901 905 11200 11200 11100 11100 6137
20200901 906 11100 11150 11100 11100 5037
20200901 907 11100 11150 11100 11150 706
20200901 908 11150 11200 11100 11150 1349
20200901 909 11150 11200 11150 11150 804
20200901 910 11150 11200 11150 11150 1123
20200901 911 11200 11200 11150 11150 2859
20200901 912 11150 11150 11150 11150 1305
20200901 913 11150 11150 11100 11150 1110
20200901 914 11150 11200 11100 11150 2989
20200901 915 11150 11150 11150 11150 2682
20200901 916 11200 11200 11050 11200 13020
20200901 917 11150 11150 11100 11150 1514
20200901 918 11150 11150 11100 11100 3356
20200901 919 11150 11150 11100 11100 697
20200901 920 11100 11150 11100 11100 2421
20200901 921 11100 11100 11050 11050 4702
20200901 922 11050 11100 11050 11100 371
20200901 923 11100 11100 11050 11100 310
20200901 924 11100 11100 11050 11100 389
20200901 925 11050 11050 11050 11050 735
20200901 926 11050 11100 11050 11100 3963
20200901 927 11150 11150 11100 11100 158
20200901 928 11100 11150 11100 11100 2277
20200901 929 11150 11200 11150 11200 5984
20200901 930 11150 11250 11150 11250 16677
20200901 931 11250 11250 11200 11250 5155
20200901 932 11250 11250 11200 11200 761
20200901 933 11200 11250 11200 11200 2018
20200901 934 11250 11250 11200 11200 178
20200901 935 11250 11250 11200 11250 702
20200901 936 11250 11250 11200 11250 1772
20200901 937 11250 11250 11200 11250 226
20200901 938 11200 11250 11200 11200 1948
20200901 939 11250 11250 11150 11200 5597
20200901 940 11200 11200 11150 11200 190
20200901 941 11200 11200 11150 11200 1363
20200901 942 11200 11200 11100 11100 7936
20200901 943 11100 11150 11100 11100 877
20200901 944 11100 11200 11100 11200 6714
20200901 945 11200 11200 11150 11150 265
20200901 946 11150 11200 11150 11150 614
20200901 947 11150 11200 11150 11200 165
20200901 948 11150 11150 11150 11150 759
20200901 949 11150 11200 11150 11150 308
20200901 950 11150 11200 11150 11200 1633
20200901 951 11200 11200 11100 11100 3087
20200901 952 11150 11150 11100 11150 227
20200901 953 11150 11150 11150 11150 109
20200901 954 11150 11200 11150 11200 1324
20200901 955 11200 11200 11150 11200 1469
20200901 956 11200 11200 11150 11150 766
20200901 957 11100 11150 11100 11150 272
20200901 958 11150 11150 11150 11150 1051
20200901 959 11150 11150 11100 11150 366
20200901 1000 11150 11150 11100 11100 1408
20200901 1001 11100 11150 11100 11150 510
20200901 1002 11100 11150 11100 11150 318
20200901 1003 11150 11150 11150 11150 1963
20200901 1004 11150 11150 11100 11150 358
20200901 1005 11150 11150 11100 11100 299
20200901 1006 11100 11150 11100 11150 374
20200901 1007 11150 11150 11100 11100 2140
20200901 1008 11150 11150 11150 11150 736
20200901 1009 11100 11150 11100 11150 410
20200901 1010 11150 11150 11100 11150 914
20200901 1011 11150 11150 11100 11150 766
20200901 1012 11150 11150 11100 11100 115
20200901 1013 11100 11100 11100 11100 325
20200901 1014 11100 11100 11100 11100 1027
20200901 1015 11100 11100 11100 11100 146
20200901 1016 11150 11150 11100 11150 2939
20200901 1017 11100 11150 11100 11150 701
20200901 1018 11100 11150 11100 11150 2587
20200901 1019 11100 11150 11100 11150 560
20200901 1020 11100 11150 11100 11150 1143
20200901 1021 11150 11150 11100 11100 601
20200901 1022 11100 11100 11100 11100 253
20200901 1023 11100 11150 11100 11100 1092
20200901 1024 11100 11150 11100 11100 548
20200901 1025 11100 11100 11100 11100 4280
20200901 1026 11100 11150 11100 11150 381
20200901 1027 11100 11150 11100 11150 323
20200901 1028 11150 11150 11100 11100 718
20200901 1029 11150 11150 11100 11150 2095
20200901 1030 11150 11150 11050 11050 7029
20200901 1031 11050 11100 11050 11050 379
20200901 1032 11100 11100 11050 11100 2090
20200901 1033 11100 11100 11050 11050 350
20200901 1034 11100 11100 11050 11050 10402
20200901 1035 11050 11050 11050 11050 266
20200901 1036 11050 11100 11050 11050 123
20200901 1037 11100 11100 11100 11100 1510
20200901 1038 11100 11150 11100 11100 1131
20200901 1039 11100 11100 11050 11050 564
20200901 1040 11050 11100 11050 11100 308
20200901 1041 11050 11100 11050 11100 504
20200901 1042 11050 11100 11050 11050 7675
20200901 1043 11050 11050 11050 11050 5494
20200901 1044 11050 11050 11000 11050 1368
20200901 1045 11000 11050 11000 11050 1708
20200901 1046 11000 11100 11000 11100 1098
20200901 1047 11050 11050 11050 11050 8863
20200901 1048 11050 11050 11000 11050 6372
20200901 1049 11000 11050 11000 11000 5736
20200901 1050 11000 11000 10950 11000 3475
20200901 1051 10950 11000 10950 11000 2451
20200901 1052 11000 11050 11000 11000 3617
20200901 1053 11000 11000 10950 10950 4828
20200901 1054 11000 11000 10950 10950 3831
20200901 1055 10950 11000 10950 11000 1047
20200901 1056 11000 11000 10950 10950 1065
20200901 1057 11000 11000 10950 11000 4670
20200901 1058 10950 11000 10950 10950 706
20200901 1059 10950 11000 10950 10950 4651
20200901 1100 11000 11000 10900 10950 10757
20200901 1101 11000 11000 10950 10950 1240
20200901 1102 10950 10950 10950 10950 2796
20200901 1103 10950 11000 10950 10950 11496
20200901 1104 11000 11000 10950 11000 1060
20200901 1105 10950 11000 10950 11000 2559
20200901 1106 10950 11000 10950 10950 4996
20200901 1107 10950 10950 10950 10950 3239
20200901 1108 11000 11000 10900 10900 7661
20200901 1109 10950 10950 10900 10950 2780
20200901 1110 10900 10950 10900 10950 7464
20200901 1111 10900 10950 10900 10900 3645
20200901 1112 10950 10950 10900 10900 531
20200901 1113 10900 10950 10900 10950 9923
20200901 1114 10950 11000 10950 11000 1031
20200901 1115 11000 11000 10950 11000 1034
20200901 1116 10950 11000 10950 10950 1786
20200901 1117 10950 10950 10950 10950 2112
20200901 1118 10950 10950 10950 10950 2212
20200901 1119 10950 11000 10950 10950 6049
20200901 1120 10950 10950 10950 10950 4100
20200901 1121 11000 11000 10950 10950 295
20200901 1122 10950 11000 10950 10950 2330
20200901 1123 10950 11000 10950 10950 2602
20200901 1124 10950 11000 10950 10950 7135
20200901 1125 10950 10950 10950 10950 5016
20200901 1126 10950 10950 10900 10950 2270
20200901 1127 10900 10950 10900 10950 1012
20200901 1128 10950 10950 10900 10950 5378
20200901 1129 10950 11000 10950 11000 1543
20200901 1130 11000 11000 10900 10950 8597
20200901 1131 10900 10950 10900 10900 5262
20200901 1132 10900 11000 10900 11000 1740
20200901 1133 10950 11000 10950 11000 721
20200901 1134 10950 11000 10950 10950 60
20200901 1135 10950 11000 10900 10950 6368
20200901 1136 10950 11000 10950 10950 749
20200901 1137 10950 11000 10950 10950 1445
20200901 1138 10950 10950 10950 10950 768
20200901 1139 10950 11000 10950 10950 3418
20200901 1140 10950 10950 10950 10950 1166
20200901 1141 10950 10950 10900 10950 1968
20200901 1142 11000 11000 10950 11000 4
20200901 1143 10950 11000 10950 10950 832
20200901 1144 11000 11000 10950 11000 370
20200901 1145 11000 11000 10950 10950 674
20200901 1146 10950 10950 10950 10950 757
20200901 1147 10950 10950 10950 10950 2415
20200901 1148 10950 11000 10950 11000 205
20200901 1149 11000 11000 10950 10950 2328
20200901 1150 10950 10950 10950 10950 3702
20200901 1151 10950 10950 10950 10950 708
20200901 1152 10950 11000 10950 11000 3228
20200901 1153 10950 10950 10950 10950 2
20200901 1154 10950 10950 10950 10950 796
20200901 1155 10950 10950 10950 10950 85
20200901 1156 10950 11000 10950 11000 730
20200901 1157 11000 11000 10950 11000 377
20200901 1158 11000 11000 10950 11000 505
20200901 1159 10950 11000 10950 11000 1219
20200901 1200 11000 11000 10950 10950 629
20200901 1201 10950 10950 10950 10950 5412
20200901 1202 10950 11000 10950 11000 526
20200901 1203 11000 11000 10950 10950 1588
20200901 1204 10950 11000 10950 11000 873
20200901 1205 10950 11000 10950 10950 800
20200901 1206 11000 11000 10950 10950 83
20200901 1207 10950 11000 10950 10950 140
20200901 1208 10950 11000 10950 10950 3358
20200901 1209 10950 11000 10950 10950 449
20200901 1210 10950 10950 10950 10950 724
20200901 1211 11000 11000 10950 10950 146
20200901 1212 10950 11000 10950 10950 873
20200901 1213 10950 11000 10950 10950 1572
20200901 1214 11000 11000 10950 11000 196
20200901 1215 10950 10950 10950 10950 818
20200901 1216 10950 11000 10950 10950 177
20200901 1217 11000 11000 10950 10950 633
20200901 1218 11000 11000 10950 10950 176
20200901 1219 10950 10950 10950 10950 776
20200901 1220 10950 10950 10950 10950 3251
20200901 1221 11000 11000 10950 10950 495
20200901 1222 10950 10950 10950 10950 815
20200901 1223 10950 10950 10950 10950 672
20200901 1224 11000 11000 10950 11000 1611
20200901 1225 10950 11000 10950 11000 5204
20200901 1226 10950 11000 10950 10950 1511
20200901 1227 10950 10950 10950 10950 100
20200901 1228 10950 10950 10950 10950 720
20200901 1229 10950 10950 10950 10950 873
20200901 1230 10950 10950 10950 10950 1848
20200901 1231 10950 10950 10900 10950 737
20200901 1232 10950 10950 10950 10950 403
20200901 1233 11000 11000 10950 10950 684
20200901 1234 10950 10950 10950 10950 217
20200901 1235 10950 10950 10950 10950 841
20200901 1236 10950 11000 10950 11000 3094
20200901 1237 10950 11000 10950 10950 155
20200901 1238 10950 11000 10950 10950 1822
20200901 1239 10950 11000 10950 11000 1300
20200901 1240 11000 11000 10950 10950 2388
20200901 1241 10950 11000 10950 11000 2402
20200901 1242 10950 11050 10950 11050 11435
20200901 1243 11000 11100 11000 11100 16059
20200901 1244 11100 11100 11050 11050 10631
20200901 1245 11100 11150 11050 11050 17261
20200901 1246 11100 11150 11050 11150 7675
20200901 1247 11150 11150 11100 11100 5881
20200901 1248 11100 11150 11100 11100 318
20200901 1249 11100 11100 11050 11050 4888
20200901 1250 11050 11100 11050 11050 871
20200901 1251 11050 11100 11050 11050 1065
20200901 1252 11050 11100 11050 11050 1264
20200901 1253 11050 11050 11050 11050 6165
20200901 1254 11050 11050 11000 11000 540
20200901 1255 11000 11000 11000 11000 545
20200901 1256 11000 11000 11000 11000 2902
20200901 1257 11050 11050 11000 11000 1148
20200901 1258 11000 11050 11000 11000 828
20200901 1259 11050 11050 11000 11050 1018
20200901 1300 11000 11050 11000 11050 636
20200901 1301 11000 11000 11000 11000 3952
