날짜 시간 시가 고가 저가 종가 거래량
20200901 901 27200 27200 27200 27200 604
20200901 902 27250 27300 27200 27300 634
20200901 903 27300 27400 27250 27350 688
20200901 904 27300 27350 27300 27300 287
20200901 905 27300 27300 27250 27250 1205
20200901 906 27300 27300 27150 27200 1014
20200901 907 27150 27150 27150 27150 114
20200901 908 27100 27150 27000 27000 1158
20200901 909 27000 27050 27000 27050 242
20200901 910 27050 27050 27000 27000 685
20200901 911 27000 27100 27000 27050 208
20200901 912 27050 27100 27000 27100 228
20200901 913 27100 27100 27050 27100 125
20200901 914 27050 27100 27050 27100 120
20200901 915 27050 27100 27050 27100 215
20200901 916 27100 27100 27050 27050 30
20200901 917 27050 27050 26950 26950 1341
20200901 918 26950 26950 26950 26950 685
20200901 919 26950 26950 26900 26900 317
20200901 920 26900 26900 26800 26800 4143
20200901 921 26800 26850 26800 26800 960
20200901 922 26850 26850 26850 26850 44
20200901 923 26900 26900 26850 26900 1120
20200901 924 26900 26900 26850 26850 562
20200901 925 26900 26950 26900 26950 119
20200901 926 26950 26950 26950 26950 25
20200901 927 26950 26950 26950 26950 6
20200901 928 26950 26950 26900 26950 629
20200901 929 26900 26950 26850 26950 300
20200901 930 26900 26950 26900 26950 36
20200901 931 26950 26950 26900 26950 456
20200901 932 26900 27000 26900 26950 79
20200901 933 26950 26950 26900 26950 215
20200901 934 26950 27000 26950 26950 22
20200901 935 26950 26950 26950 26950 177
20200901 936 26950 27000 26950 26950 378
20200901 937 26950 26950 26900 26900 290
20200901 938 26900 26950 26900 26900 162
20200901 939 26900 26950 26900 26900 1142
20200901 940 26900 26950 26900 26950 174
20200901 941 26950 26950 26950 26950 4
20200901 942 27000 27000 26900 26900 491
20200901 943 26900 26900 26900 26900 33
20200901 944 26900 26900 26850 26900 879
20200901 945 26900 26900 26900 26900 18
20200901 946 26900 26950 26900 26900 464
20200901 947 26950 26950 26900 26900 83
20200901 948 26950 27000 26900 27000 721
20200901 949 27000 27000 26950 26950 1238
20200901 950 26950 27000 26950 27000 25
20200901 951 26950 26950 26950 26950 434
20200901 952 26950 27000 26950 26950 508
20200901 953 26950 26950 26950 26950 341
20200901 954 26950 26950 26950 26950 14
20200901 955 26950 26950 26950 26950 469
20200901 956 26950 26950 26950 26950 128
20200901 957 27000 27000 26950 26950 18
20200901 958 26950 27000 26950 27000 14
20200901 959 26950 26950 26950 26950 147
20200901 1000 26950 26950 26950 26950 228
20200901 1001 26950 26950 26950 26950 10
20200901 1002 27000 27000 26950 26950 28
20200901 1003 26950 27000 26950 27000 506
20200901 1004 26950 27000 26950 26950 863
20200901 1005 26950 26950 26950 26950 5
20200901 1006 26950 27000 26950 26950 140
20200901 1007 27000 27000 26950 26950 135
20200901 1008 27000 27000 27000 27000 98
20200901 1009 27050 27050 27000 27000 170
20200901 1010 27000 27000 27000 27000 989
20200901 1011 27000 27000 26950 27000 179
20200901 1012 27000 27000 27000 27000 66
20200901 1013 27000 27000 27000 27000 147
20200901 1014 27000 27000 26950 26950 212
20200901 1015 26950 27000 26950 27000 488
20200901 1016 27000 27000 26950 26950 263
20200901 1017 27000 27000 27000 27000 31
20200901 1018 27000 27000 26950 27000 314
20200901 1019 27000 27000 26950 26950 190
20200901 1020 26950 27000 26950 27000 9
20200901 1021 27000 27000 26950 26950 169
20200901 1022 26950 27000 26950 26950 308
20200901 1023 26950 26950 26950 26950 2
20200901 1024 27000 27000 26950 26950 163
20200901 1025 27000 27000 26950 26950 1505
20200901 1026 26950 26950 26900 26950 523
20200901 1027 26900 26900 26900 26900 135
20200901 1028 26900 26950 26900 26950 6
20200901 1029 26900 26950 26850 26950 2737
20200901 1030 26850 26850 26850 26850 4
20200901 1031 26850 26850 26850 26850 130
20200901 1032 26850 26850 26850 26850 112
20200901 1033 26850 26900 26850 26850 538
20200901 1034 26850 26850 26850 26850 698
20200901 1035 26850 26850 26800 26850 648
20200901 1036 26800 26850 26800 26850 482
20200901 1037 26850 26850 26800 26850 46
20200901 1038 26850 26850 26800 26850 24
20200901 1039 26800 26800 26800 26800 169
20200901 1040 26800 26850 26800 26800 682
20200901 1041 26850 26850 26850 26850 199
20200901 1042 26850 26850 26800 26800 161
20200901 1043 26800 26850 26800 26800 226
20200901 1044 26850 26900 26800 26900 435
20200901 1045 26900 26900 26800 26850 1101
20200901 1046 26850 26850 26800 26800 541
20200901 1047 26850 26900 26800 26850 789
20200901 1048 26850 26850 26800 26850 463
20200901 1049 26850 27000 26850 27000 547
20200901 1050 27000 27000 26900 26950 444
20200901 1051 26900 27000 26900 27000 930
20200901 1052 27050 27050 27000 27050 397
20200901 1053 27050 27050 27000 27050 223
20200901 1054 27050 27100 27000 27100 764
20200901 1055 27100 27100 27000 27000 125
20200901 1056 27000 27000 27000 27000 93
20200901 1057 27000 27000 27000 27000 34
20200901 1058 27000 27150 26950 26950 815
20200901 1059 27050 27150 26950 27100 232
20200901 1100 27150 27200 27100 27150 718
20200901 1101 27150 27150 27050 27050 510
20200901 1102 27100 27200 27100 27150 515
20200901 1103 27100 27200 27050 27200 734
20200901 1104 27200 27200 27100 27150 297
20200901 1105 27150 27200 27100 27100 690
20200901 1106 27100 27200 27100 27150 582
20200901 1107 27100 27200 27100 27200 399
20200901 1108 27150 27200 27100 27150 394
20200901 1109 27150 27250 27100 27250 806
20200901 1110 27200 27250 27200 27200 1712
20200901 1111 27250 27250 27150 27150 498
20200901 1112 27150 27250 27100 27250 548
20200901 1113 27250 27300 27150 27150 820
20200901 1114 27250 27300 27100 27100 2812
20200901 1115 27100 27300 27100 27300 1565
20200901 1116 27200 27300 27150 27250 502
20200901 1117 27200 27300 27100 27150 1822
20200901 1118 27150 27150 27100 27150 575
20200901 1119 27100 27150 27100 27100 656
20200901 1120 27100 27150 27100 27100 557
20200901 1121 27150 27150 27050 27100 585
20200901 1122 27050 27150 27050 27150 1341
20200901 1123 27150 27150 27050 27150 543
20200901 1124 27150 27150 27050 27100 404
20200901 1125 27050 27150 27050 27150 869
20200901 1126 27100 27150 27050 27150 339
20200901 1127 27100 27150 27100 27150 324
20200901 1128 27150 27150 27050 27050 448
20200901 1129 27000 27050 27000 27000 295
20200901 1130 27000 27050 26950 27050 417
20200901 1131 27050 27050 26950 27000 111
20200901 1132 26950 27000 26950 27000 493
20200901 1133 27000 27000 26900 26900 942
20200901 1134 26900 26950 26900 26900 551
20200901 1135 26900 26900 26900 26900 83
20200901 1136 26900 26950 26900 26900 118
20200901 1137 26900 26950 26900 26900 208
20200901 1138 26900 26950 26850 26850 685
20200901 1139 26850 26850 26850 26850 224
20200901 1140 26850 26900 26850 26850 246
20200901 1141 26900 26950 26850 26950 526
20200901 1142 26950 26950 26950 26950 77
20200901 1143 26950 26950 26900 26950 202
20200901 1144 26950 26950 26900 26900 309
20200901 1145 26900 26950 26900 26900 182
20200901 1146 26900 26950 26900 26900 117
20200901 1147 26900 26900 26900 26900 160
20200901 1148 26900 26950 26900 26950 522
20200901 1149 26950 26950 26950 26950 82
20200901 1150 26950 26950 26900 26900 319
20200901 1151 26900 26900 26900 26900 218
20200901 1152 26900 26950 26850 26900 798
20200901 1153 26900 26950 26900 26950 96
20200901 1154 26950 26950 26900 26900 192
20200901 1155 26900 26900 26900 26900 175
20200901 1156 26900 26950 26900 26900 295
20200901 1157 26900 26900 26900 26900 237
20200901 1158 26900 26900 26900 26900 171
20200901 1159 26900 26950 26900 26950 286
20200901 1200 26950 26950 26900 26950 115
20200901 1201 26950 26950 26950 26950 188
20200901 1202 26950 26950 26950 26950 180
20200901 1203 26950 27000 26950 26950 253
20200901 1204 26950 26950 26950 26950 132
20200901 1205 26950 26950 26950 26950 197
20200901 1206 26950 27000 26950 26950 346
20200901 1207 26950 27000 26950 26950 408
20200901 1208 26950 26950 26950 26950 79
20200901 1209 26950 26950 26950 26950 252
20200901 1210 26950 27000 26900 26900 555
20200901 1211 26900 26900 26900 26900 81
20200901 1212 26900 26950 26900 26900 227
20200901 1213 26900 26950 26900 26900 110
20200901 1214 26950 27000 26900 26950 238
20200901 1215 26950 27000 26900 26950 231
20200901 1216 26950 27000 26900 26950 162
20200901 1217 26950 27000 26900 26950 223
20200901 1218 26900 27000 26900 27000 173
20200901 1219 26950 27000 26950 26950 314
20200901 1220 26950 26950 26950 26950 182
20200901 1221 26950 27000 26900 26900 208
20200901 1222 26900 26900 26900 26900 216
20200901 1223 26900 26950 26900 26900 357
20200901 1224 26900 26950 26900 26900 195
20200901 1225 26950 26950 26900 26900 232
20200901 1226 26900 26950 26900 26950 64
20200901 1227 26900 26950 26900 26950 1793
20200901 1228 26900 26950 26900 26900 772
20200901 1229 26900 26950 26900 26900 278
20200901 1230 26900 26900 26900 26900 147
20200901 1231 26900 26900 26900 26900 89
20200901 1232 26950 26950 26900 26900 331
20200901 1233 26900 26900 26900 26900 218
20200901 1234 26900 26900 26850 26850 179
20200901 1235 26850 26900 26850 26850 316
20200901 1236 26850 26900 26850 26900 465
20200901 1237 26850 26850 26850 26850 461
20200901 1238 26850 26900 26850 26850 67
20200901 1239 26850 26900 26850 26850 241
20200901 1240 26850 26900 26850 26850 883
20200901 1241 26850 26900 26850 26900 723
20200901 1242 26900 27000 26850 26950 637
20200901 1243 27000 27000 26850 26950 390
20200901 1244 26950 26950 26850 26950 526
20200901 1245 26900 26950 26850 26950 1174
20200901 1246 26950 26950 26850 26900 745
20200901 1247 26900 26900 26850 26850 363
20200901 1248 26900 26900 26850 26900 568
20200901 1249 26850 26900 26850 26900 1152
20200901 1250 26950 26950 26850 26850 621
20200901 1251 26850 26850 26850 26850 68
20200901 1252 26850 26900 26850 26850 380
20200901 1253 26850 26900 26850 26850 350
20200901 1254 26850 26850 26850 26850 79
20200901 1255 26850 26850 26800 26800 509
20200901 1256 26850 26850 26800 26850 543
20200901 1257 26900 26900 26850 26850 172
20200901 1258 26800 26850 26800 26850 105
20200901 1259 26850 26900 26800 26800 1326
20200901 1300 26800 26850 26800 26850 200
20200901 1301 26800 26850 26800 26850 326
20200901 1302 26850 26900 26800 26850 240
20200901 1303 26800 26800 26800 26800 217
20200901 1304 26800 26850 26800 26800 404
20200901 1305 26800 26800 26800 26800 52
20200901 1306 26900 26900 26800 26800 1704
20200901 1307 26800 26800 26800 26800 230
20200901 1308 26800 26850 26800 26800 397
20200901 1309 26800 26800 26800 26800 110
20200901 1310 26800 26850 26800 26850 361
20200901 1311 26850 26900 26850 26850 199
20200901 1312 26850 26850 26850 26850 127
20200901 1313 26850 26850 26800 26850 294
20200901 1314 26850 26850 26800 26800 429
20200901 1315 26800 26850 26800 26800 281
20200901 1316 26800 26800 26800 26800 134
20200901 1317 26800 26850 26800 26800 465
20200901 1318 26800 26850 26800 26850 298
20200901 1319 26800 26800 26800 26800 305
20200901 1320 26850 26850 26800 26800 283
20200901 1321 26800 26800 26800 26800 94
20200901 1322 26800 26850 26750 26800 517
20200901 1323 26800 26800 26800 26800 94
20200901 1324 26800 26850 26800 26800 169
20200901 1325 26800 26850 26800 26800 278
20200901 1326 26800 26800 26750 26750 336
20200901 1327 26750 26800 26750 26800 188
20200901 1328 26750 26800 26750 26750 379
20200901 1329 26750 26800 26750 26750 553
20200901 1330 26750 26800 26750 26750 707
20200901 1331 26800 26800 26750 26800 550
20200901 1332 26800 26850 26800 26800 158
20200901 1333 26800 26850 26800 26800 380
20200901 1334 26800 26800 26800 26800 97
20200901 1335 26800 26850 26800 26800 336
20200901 1336 26800 26850 26800 26850 199
20200901 1337 26800 26800 26800 26800 289
20200901 1338 26800 26850 26800 26850 345
20200901 1339 26800 26800 26800 26800 125
20200901 1340 26800 26850 26800 26800 310
20200901 1341 26800 26800 26750 26750 1043
20200901 1342 26750 26800 26750 26750 1364
20200901 1343 26850 26850 26750 26800 104
20200901 1344 26800 26850 26750 26750 270
20200901 1345 26750 26750 26750 26750 1887
20200901 1346 26750 26750 26750 26750 980
20200901 1347 26750 26750 26700 26750 216
20200901 1348 26750 26750 26700 26700 1246
20200901 1349 26700 26750 26700 26750 581
20200901 1350 26750 26750 26700 26750 86
20200901 1351 26750 26800 26700 26750 218
20200901 1352 26800 26800 26700 26700 179
20200901 1353 26700 26700 26700 26700 1068
20200901 1354 26700 26750 26700 26750 225
20200901 1355 26750 26750 26700 26700 240
20200901 1356 26700 26750 26700 26700 211
20200901 1357 26700 26700 26700 26700 112
20200901 1358 26700 26750 26700 26750 297
20200901 1359 26750 26850 26700 26700 284
20200901 1400 26750 26900 26700 26900 353
20200901 1401 26700 26900 26700 26850 189
20200901 1402 26750 26900 26750 26800 2588
20200901 1403 26800 26850 26800 26800 249
20200901 1404 26850 26900 26800 26850 117
20200901 1405 26850 26950 26850 26950 289
20200901 1406 26800 26950 26800 26800 72
20200901 1407 26850 26850 26800 26800 314
20200901 1408 26800 26900 26800 26900 159
20200901 1409 26900 26900 26850 26850 121
20200901 1410 26850 26850 26750 26750 357
20200901 1411 26750 26750 26750 26750 264
20200901 1412 26750 26800 26750 26800 266
20200901 1413 26800 26850 26800 26850 54
20200901 1414 26800 26800 26800 26800 220
20200901 1415 26850 26850 26800 26800 43
20200901 1416 26800 26850 26800 26850 190
20200901 1417 26900 26950 26850 26850 102
20200901 1418 26850 26950 26850 26950 239
20200901 1419 26950 26950 26900 26950 197
20200901 1420 26900 26950 26850 26950 474
20200901 1421 26950 26950 26850 26950 157
20200901 1422 26900 26900 26900 26900 167
20200901 1423 26900 26950 26900 26950 115
20200901 1424 26950 26950 26900 26900 84
20200901 1425 26900 26900 26900 26900 210
20200901 1426 26900 26950 26900 26950 681
20200901 1427 26950 27000 26900 26900 106
20200901 1428 26900 26900 26900 26900 119
20200901 1429 26950 26950 26900 26900 200
20200901 1430 26900 26950 26900 26950 172
20200901 1431 26900 26950 26900 26900 188
20200901 1432 26950 26950 26950 26950 203
20200901 1433 26950 26950 26900 26900 91
20200901 1434 26950 26950 26900 26900 361
20200901 1435 26900 26950 26900 26950 167
20200901 1436 26950 26950 26950 26950 22
20200901 1437 26950 27000 26950 27000 295
20200901 1438 27000 27000 26900 27000 471
20200901 1439 26950 27000 26950 27000 400
20200901 1440 27000 27000 26950 26950 725
20200901 1441 27000 27050 26950 27000 541
20200901 1442 27000 27000 26950 27000 321
20200901 1443 27000 27000 26950 27000 552
20200901 1444 27000 27000 26950 27000 490
20200901 1445 27000 27000 26900 26950 487
20200901 1446 26950 26950 26900 26950 357
20200901 1447 26950 27000 26900 26950 444
20200901 1448 26950 27000 26950 26950 137
20200901 1449 26950 26950 26900 26950 33
20200901 1450 26950 26950 26900 26900 88
20200901 1451 26900 26900 26900 26900 174
20200901 1452 26950 26950 26900 26950 284
20200901 1453 26900 26950 26900 26950 118
20200901 1454 27000 27050 26900 27050 1996
20200901 1455 26900 27050 26900 27050 117
20200901 1456 27050 27050 26900 26900 270
20200901 1457 26950 26950 26900 26900 130
20200901 1458 26900 26950 26900 26900 1579
20200901 1459 26900 26950 26900 26950 760
20200901 1500 26950 26950 26950 26950 253
20200901 1501 26950 27000 26950 26950 178
20200901 1502 26950 27000 26950 27000 24
20200901 1503 27000 27000 26950 27000 117
20200901 1504 26950 27000 26950 26950 175
20200901 1505 26950 26950 26950 26950 45
20200901 1506 26950 27000 26950 27000 204
20200901 1507 27000 27000 26950 26950 54
20200901 1508 26950 27000 26950 27000 29
20200901 1509 27000 27000 26950 26950 50
20200901 1510 26950 27000 26950 26950 99
20200901 1511 26950 26950 26950 26950 24
20200901 1513 26950 27000 26950 26950 435
20200901 1514 27000 27000 27000 27000 409
20200901 1515 27000 27000 26950 26950 145
20200901 1516 26950 27000 26950 27000 108
20200901 1517 26950 27000 26950 27000 178
20200901 1518 26950 27000 26950 27000 57
20200901 1519 27000 27000 26950 26950 32
20200901 1520 27000 27000 26950 27000 601
20200901 1530 27000 27000 27000 27000 1616
