날짜 시간 시가 고가 저가 종가 거래량
20200803 901 29600 29700 29500 29700 505
20200803 902 29650 29650 29650 29650 1
20200803 903 29600 29600 29500 29550 116
20200803 904 29550 29600 29500 29550 359
20200803 905 29550 29550 29450 29500 275
20200803 906 29500 29500 29450 29500 60
20200803 907 29500 29500 29400 29450 311
20200803 908 29450 29450 29450 29450 30
20200803 909 29450 29450 29350 29350 185
20200803 910 29400 29400 29350 29350 99
20200803 911 29350 29350 29300 29300 498
20200803 912 29300 29300 29250 29250 706
20200803 913 29300 29300 29250 29300 116
20200803 914 29300 29300 29250 29300 509
20200803 915 29250 29300 29200 29300 427
20200803 916 29300 29300 29250 29250 250
20200803 917 29300 29300 29300 29300 15
20200803 918 29300 29300 29200 29300 272
20200803 919 29300 29350 29300 29350 158
20200803 920 29350 29350 29350 29350 85
20200803 921 29350 29350 29300 29350 64
20200803 922 29300 29300 29250 29300 179
20200803 923 29300 29300 29250 29300 76
20200803 924 29300 29300 29200 29200 554
20200803 925 29250 29300 29200 29250 171
20200803 926 29250 29250 29250 29250 13
20200803 927 29250 29250 29250 29250 18
20200803 928 29250 29250 29250 29250 15
20200803 929 29250 29250 29200 29250 22
20200803 930 29200 29250 29200 29250 105
20200803 931 29250 29250 29200 29250 16
20200803 932 29250 29250 29200 29200 28
20200803 933 29250 29250 29200 29200 4
20200803 934 29250 29250 29250 29250 1
20200803 935 29200 29200 29200 29200 569
20200803 936 29200 29200 29200 29200 561
20200803 937 29150 29200 29150 29150 258
20200803 938 29150 29200 29150 29150 708
20200803 939 29150 29200 29150 29200 155
20200803 940 29200 29200 29150 29200 23
20200803 941 29150 29150 29150 29150 230
20200803 942 29150 29150 29150 29150 89
20200803 943 29150 29150 29100 29100 910
20200803 944 29150 29150 29100 29150 20
20200803 945 29150 29150 29100 29150 252
20200803 946 29150 29150 29100 29100 423
20200803 947 29100 29150 29100 29100 509
20200803 948 29100 29100 29100 29100 11
20200803 949 29150 29200 29150 29150 428
20200803 950 29150 29200 29150 29200 222
20200803 951 29200 29200 29150 29200 42
20200803 952 29200 29200 29150 29150 80
20200803 953 29150 29200 29150 29200 64
20200803 954 29200 29200 29150 29200 66
20200803 955 29200 29200 29200 29200 14
20200803 956 29200 29200 29150 29200 859
20200803 957 29150 29150 29100 29100 135
20200803 958 29150 29150 29150 29150 9
20200803 959 29200 29200 29200 29200 5
20200803 1000 29150 29150 29150 29150 119
20200803 1001 29100 29100 29100 29100 5
20200803 1002 29150 29150 29150 29150 56
20200803 1003 29100 29150 29100 29100 186
20200803 1004 29150 29150 29100 29100 58
20200803 1005 29100 29100 29100 29100 127
