날짜 시간 시가 고가 저가 종가 거래량
20180903 901 409000 409000 408500 408500 391
20180903 902 408500 409500 408500 409500 204
20180903 903 409500 409500 409500 409500 51
20180903 904 409500 410500 409500 410000 347
20180903 905 410000 411500 410000 411000 694
20180903 906 412000 412500 412000 412000 131
20180903 907 412000 412000 411500 412000 147
20180903 908 411500 411500 409500 409500 305
20180903 909 410000 410000 409000 409500 111
20180903 910 409500 410000 409500 410000 52
20180903 911 410000 411500 410000 410500 115
20180903 912 411000 412000 411000 411000 150
20180903 913 411500 412000 411000 411000 44
20180903 914 411000 412000 411000 411500 22
20180903 915 411500 411500 411500 411500 109
20180903 916 412000 412000 411500 412000 47
20180903 917 411500 411500 410000 410000 140
20180903 918 410000 410500 409500 409500 272
20180903 919 409500 410000 409500 409500 130
20180903 920 410000 410000 409500 409500 31
20180903 921 409500 410000 409500 409500 49
20180903 922 410000 411000 409500 411000 151
20180903 923 411000 411500 411000 411500 70
20180903 924 411500 412000 411500 412000 42
20180903 925 411500 411500 411500 411500 38
20180903 926 412000 412000 411000 411000 37
20180903 927 411000 411500 411000 411500 35
20180903 928 411000 411500 411000 411500 18
20180903 929 411000 412000 411000 411500 27
20180903 930 412000 412000 411500 412000 70
20180903 931 412000 412000 410500 411000 166
20180903 932 411000 411500 410500 411000 144
20180903 933 411000 411500 410500 411000 82
20180903 934 411000 411000 409500 410000 352
20180903 935 410500 410500 409000 409000 205
20180903 936 409500 409500 409000 409500 32
20180903 937 409000 409500 409000 409500 48
20180903 938 409500 410000 409500 410000 25
20180903 939 409500 410000 409500 410000 15
20180903 940 409500 410000 409500 409500 32
20180903 941 410000 410000 409000 409000 137
20180903 942 409000 409500 409000 409000 13
20180903 943 409000 409500 409000 409500 27
20180903 944 409000 410500 409000 410500 142
20180903 945 410000 410500 410000 410500 21
20180903 946 410500 411000 410000 410500 31
20180903 947 410500 411000 410500 411000 28
20180903 948 411000 411000 410500 411000 19
20180903 949 411500 412000 411500 412000 81
20180903 950 411500 412000 411500 411500 29
20180903 951 411500 412000 411500 411500 26
20180903 952 412000 412000 411500 412000 24
20180903 953 412000 412000 411500 411500 24
20180903 954 412000 412000 411500 411500 51
20180903 955 412000 412000 411500 412000 13
20180903 956 411500 412000 411500 412000 27
20180903 957 412000 412000 411500 411500 16
20180903 958 412000 412000 411500 412000 29
20180903 959 412000 412000 411500 411500 245
20180903 1000 412000 412500 412000 412500 37
20180903 1001 412500 412500 411500 412000 65
20180903 1002 412000 412000 411500 412000 35
20180903 1003 411500 412000 411500 411500 14
20180903 1004 411500 412000 411500 411500 13
20180903 1005 411500 411500 411000 411000 29
20180903 1006 411000 411500 411000 411000 44
20180903 1007 411000 411500 411000 411000 10
20180903 1008 411000 411500 411000 411500 5
20180903 1009 411500 411500 409000 409500 463
20180903 1010 409500 410000 409500 410000 12
20180903 1011 410000 410000 409500 410000 35
20180903 1012 410000 410500 410000 410500 26
20180903 1013 410500 411000 410000 410500 86
20180903 1014 410500 411000 410500 411000 10
20180903 1015 411000 411000 411000 411000 17
20180903 1016 410500 411000 410500 410500 17
20180903 1017 410500 411000 410500 410500 20
20180903 1018 411000 411000 410500 410500 22
20180903 1019 411000 411000 410500 410500 41
20180903 1020 410500 411000 410000 411000 15
20180903 1021 411000 411000 410500 410500 28
20180903 1022 411000 411000 410500 411000 21
20180903 1023 410500 411000 410500 411000 17
20180903 1024 410500 411000 410500 411000 13
20180903 1025 411000 411000 410500 410500 9
20180903 1026 410500 411000 410500 410500 13
20180903 1027 410500 411500 410500 411500 89
20180903 1028 411000 411000 411000 411000 5
20180903 1029 411000 411500 410500 410500 70
20180903 1030 411000 411000 410500 411000 24
20180903 1031 410500 411000 410500 410500 22
20180903 1032 411000 411000 410500 410500 83
20180903 1033 410500 411000 410500 410500 21
20180903 1034 410500 411000 410500 411000 14
20180903 1035 411000 411000 410500 410500 64
20180903 1036 410500 411000 410500 410500 21
20180903 1037 410500 411000 410500 410500 16
20180903 1038 410500 410500 410500 410500 4
20180903 1039 410500 411000 410500 410500 44
20180903 1040 410500 411500 410500 411000 49
20180903 1041 411000 412000 411000 411500 101
20180903 1042 411500 412000 411500 411500 21
20180903 1043 411500 412000 411500 411500 19
20180903 1044 411500 412000 411500 412000 19
20180903 1045 412000 412000 411500 411500 42
20180903 1046 411500 412000 411500 412000 68
20180903 1047 412000 412000 411500 411500 18
20180903 1048 411500 412000 411000 411500 307
20180903 1049 411500 411500 411000 411000 13
20180903 1050 411000 411500 411000 411000 42
20180903 1051 411000 411500 411000 411000 17
20180903 1052 411500 411500 411000 411000 13
20180903 1053 411000 411500 411000 411000 25
20180903 1054 411500 411500 411000 411500 27
20180903 1055 411000 411000 411000 411000 6
20180903 1056 411000 411500 411000 411500 37
20180903 1057 411000 411500 411000 411000 100
20180903 1058 411000 411500 411000 411500 7
20180903 1059 411500 411500 411000 411000 26
20180903 1100 411000 411500 411000 411000 27
20180903 1101 411000 411500 411000 411000 35
20180903 1102 411500 411500 411000 411000 18
20180903 1103 411000 411500 411000 411000 189
20180903 1104 411000 411000 410500 410500 3
20180903 1105 411000 411000 410500 410500 15
20180903 1106 410500 411000 410500 410500 20
20180903 1107 410500 411000 410500 411000 14
20180903 1108 410500 411000 410500 410500 14
20180903 1109 410500 410500 409000 409000 500
20180903 1110 409000 409500 409000 409000 13
20180903 1111 409000 409500 409000 409000 74
20180903 1112 409500 409500 409000 409000 14
20180903 1113 409500 409500 409000 409500 168
20180903 1114 409500 410000 409500 410000 99
20180903 1115 409500 410000 409500 410000 3
20180903 1116 409500 410000 409500 410000 12
20180903 1117 410000 410000 409500 410000 15
20180903 1118 410000 410000 409500 409500 14
20180903 1119 409500 410000 409500 409500 48
20180903 1120 409500 410000 409500 409500 37
20180903 1121 409500 410000 409500 409500 5
20180903 1122 409500 410000 409500 409500 22
20180903 1123 409500 410000 409500 410000 95
20180903 1124 410000 410500 410000 410500 15
20180903 1125 410500 410500 410000 410000 16
20180903 1126 410000 410500 410000 410000 6
20180903 1127 410500 410500 410000 410000 6
20180903 1128 410500 410500 410000 410500 34
20180903 1129 410000 410500 410000 410500 15
20180903 1130 410500 410500 410000 410000 4
20180903 1131 410500 410500 410000 410500 10
20180903 1132 410500 410500 410500 410500 8
20180903 1133 410000 410500 409500 410500 374
20180903 1134 410000 410500 410000 410500 12
20180903 1135 410000 410500 410000 410500 39
20180903 1136 410500 410500 410000 410000 6
20180903 1137 410500 410500 410000 410500 21
20180903 1138 410500 410500 410000 410500 12
20180903 1139 410500 410500 410000 410500 15
20180903 1140 410000 410500 410000 410500 13
20180903 1141 410500 410500 410000 410500 7
20180903 1142 410500 410500 410500 410500 17
20180903 1143 410000 410500 410000 410500 30
20180903 1144 410500 410500 410000 410500 19
20180903 1145 410500 410500 410500 410500 15
20180903 1146 410000 410500 410000 410500 24
20180903 1147 410500 410500 410000 410500 19
20180903 1148 410500 410500 410000 410000 14
20180903 1149 410500 410500 410000 410000 102
20180903 1150 410000 411000 410000 411000 57
20180903 1151 411000 411000 410500 411000 44
20180903 1152 411000 411000 410500 410500 184
20180903 1153 410500 410500 410500 410500 12
20180903 1154 410500 410500 410000 410500 14
20180903 1155 410500 410500 410000 410000 26
20180903 1156 410500 410500 410000 410500 16
20180903 1157 410000 410500 410000 410500 22
20180903 1158 410500 410500 410500 410500 13
20180903 1159 410500 410500 410000 410000 6
20180903 1200 410000 410500 410000 410500 31
20180903 1201 410500 410500 410500 410500 26
20180903 1202 410500 410500 410500 410500 3
20180903 1203 410500 410500 410000 410000 14
20180903 1204 410500 410500 410500 410500 9
20180903 1205 410500 410500 410000 410500 3
20180903 1206 410500 410500 410000 410500 11
20180903 1207 410500 410500 410500 410500 3
20180903 1208 410500 411000 410500 411000 159
20180903 1209 410500 411000 410500 411000 23
20180903 1210 410500 410500 410000 410500 13
20180903 1211 410000 410500 410000 410500 4
20180903 1212 410500 410500 410000 410500 20
20180903 1213 410500 410500 410500 410500 4
20180903 1214 410500 410500 410000 410500 23
20180903 1215 410000 410500 410000 410000 6
20180903 1216 410500 410500 410500 410500 3
20180903 1217 410000 410500 410000 410500 16
20180903 1218 410500 410500 410500 410500 4
20180903 1219 410500 410500 410500 410500 4
20180903 1220 410000 410500 410000 410500 20
20180903 1221 410000 410000 410000 410000 176
20180903 1222 410000 410000 409500 410000 7
20180903 1223 409500 410000 409500 409500 20
20180903 1224 410000 410000 410000 410000 4
20180903 1225 410000 410000 410000 410000 5
20180903 1226 410000 410000 409500 410000 24
20180903 1227 410000 410000 410000 410000 5
20180903 1228 410000 410000 410000 410000 3
20180903 1229 409500 410000 409500 410000 22
20180903 1230 410000 410000 409500 410000 8
20180903 1231 410000 410000 409500 410000 10
20180903 1232 410000 410000 409500 410000 14
20180903 1233 410000 411000 410000 411000 410
20180903 1234 411000 412000 411000 412000 119
20180903 1235 412000 412000 411500 411500 25
20180903 1236 411500 411500 411000 411000 17
20180903 1237 411000 411500 411000 411500 7
20180903 1238 411000 411500 411000 411000 20
20180903 1239 411500 412000 411500 412000 84
20180903 1240 412000 412000 411000 411000 153
20180903 1241 411500 411500 411000 411000 6
20180903 1242 411500 411500 411500 411500 14
20180903 1243 411000 411500 411000 411000 11
20180903 1244 411000 411500 411000 411500 13
20180903 1245 411500 411500 411500 411500 8
20180903 1246 411500 411500 411000 411000 14
20180903 1247 411000 411500 411000 411500 11
20180903 1248 411000 411500 411000 411500 24
20180903 1249 411000 411500 411000 411000 26
20180903 1250 411000 411500 411000 411500 14
20180903 1251 411500 411500 411500 411500 4
