날짜 시간 시가 고가 저가 종가 거래량
20180601 901 405000 406000 405000 406000 526
20180601 902 406500 407000 406500 407000 15
20180601 903 407500 408500 407500 408500 75
20180601 904 408500 409000 407500 409000 147
20180601 905 408500 409000 408500 408500 157
20180601 906 408500 409000 408500 408500 105
20180601 907 408500 409000 408500 408500 49
20180601 908 409000 410000 409000 410000 161
20180601 909 410000 410500 409500 410500 160
20180601 910 410000 410000 409500 410000 80
20180601 911 409500 410000 409500 409500 58
20180601 912 409000 409500 409000 409500 31
20180601 913 409500 409500 409000 409000 133
20180601 914 409000 409500 409000 409500 51
20180601 915 409000 409000 408000 408000 176
20180601 916 407500 407500 407500 407500 1
20180601 917 408000 408000 407500 407500 18
20180601 918 407500 408000 407500 408000 93
20180601 920 408000 408000 407500 408000 42
20180601 921 407500 409500 407500 409500 246
20180601 922 409000 409500 409000 409000 77
20180601 923 409000 409000 409000 409000 23
20180601 924 409000 409000 408500 408500 17
20180601 925 408500 408500 408500 408500 10
20180601 926 409000 409000 408500 409000 122
20180601 927 409000 409500 409000 409500 112
20180601 928 409000 409500 409000 409500 46
20180601 929 409500 409500 409000 409000 42
20180601 930 409000 409500 409000 409500 13
20180601 931 409500 409500 409000 409500 23
20180601 932 409500 410500 409500 410500 574
20180601 933 410500 410500 410500 410500 38
20180601 934 410500 410500 410500 410500 14
20180601 935 410500 410500 410500 410500 191
20180601 936 410500 410500 410500 410500 24
20180601 937 410500 410500 410500 410500 23
20180601 938 410000 410500 410000 410000 15
20180601 939 410000 410500 410000 410500 10
20180601 940 410500 410500 410500 410500 38
20180601 941 410000 410500 410000 410500 18
20180601 942 410000 410000 410000 410000 16
20180601 943 410000 410000 409000 409000 662
20180601 944 409000 409500 409000 409000 10
20180601 945 409000 409500 409000 409000 12
20180601 946 409000 409500 409000 409500 10
20180601 947 409500 409500 409000 409000 61
20180601 948 409000 409500 409000 409000 25
20180601 949 409000 409500 409000 409000 234
20180601 950 409000 409000 408500 409000 8
20180601 951 408500 409000 408500 409000 9
20180601 952 408500 409000 408500 409000 13
20180601 953 409000 409000 408500 408500 7
20180601 954 408500 409000 408500 408500 122
20180601 955 408500 408500 408500 408500 7
20180601 956 409000 409000 408500 408500 189
20180601 957 408000 408500 408000 408000 12
20180601 958 408000 408500 408000 408000 92
20180601 959 408000 408500 408000 408000 29
20180601 1000 408500 408500 408000 408000 11
20180601 1001 408000 408500 408000 408000 61
20180601 1002 408500 408500 408000 408500 18
20180601 1003 408500 408500 408000 408500 45
20180601 1004 408500 409000 408000 409000 33
20180601 1005 409000 409000 409000 409000 56
20180601 1006 409000 409000 409000 409000 27
20180601 1007 409000 409000 409000 409000 1
20180601 1008 409500 409500 408500 408500 267
20180601 1009 408500 408500 408500 408500 12
20180601 1010 408500 408500 408500 408500 13
20180601 1011 409000 409000 409000 409000 1
20180601 1012 408500 408500 408500 408500 6
20180601 1013 408500 408500 408500 408500 39
20180601 1014 408500 409000 408500 409000 90
20180601 1015 408500 409000 408000 409000 129
20180601 1016 408500 409000 408500 409000 3
20180601 1017 408500 411000 408500 411000 520
20180601 1018 410500 410500 410000 410500 80
20180601 1019 410500 411000 410000 411000 85
20180601 1020 410500 411000 410500 411000 13
20180601 1021 410500 411000 410500 411000 6
20180601 1022 410500 411000 410500 411000 57
20180601 1023 411000 411000 410500 411000 48
20180601 1024 411000 411000 410500 411000 33
20180601 1025 410500 410500 410500 410500 2
20180601 1026 410500 411000 410500 410500 136
20180601 1027 411000 411000 410500 410500 20
20180601 1028 411000 411000 410500 410500 79
20180601 1029 410500 411000 410000 410500 106
20180601 1030 410500 410500 410000 410000 42
20180601 1031 411000 411000 410000 410000 93
20180601 1032 410000 410500 410000 410500 6
20180601 1033 410000 410500 410000 410500 45
20180601 1034 410000 410500 410000 410000 13
20180601 1035 410000 411000 410000 411000 69
20180601 1036 410500 411500 410500 411500 25
20180601 1037 411000 411500 411000 411000 6
20180601 1038 411000 411500 411000 411500 24
20180601 1039 411500 411500 411500 411500 42
20180601 1040 411000 411500 411000 411500 8
20180601 1041 411000 411500 411000 411000 53
20180601 1042 411000 411000 409500 409500 740
20180601 1043 409500 409500 409500 409500 28
20180601 1044 409500 410000 409500 410000 53
20180601 1045 410000 410000 409500 410000 62
20180601 1046 410000 410000 410000 410000 1
20180601 1047 410000 410000 410000 410000 10
20180601 1048 410000 410000 409500 410000 9
20180601 1049 410000 410000 410000 410000 1
20180601 1050 409500 410000 409500 409500 77
20180601 1051 409500 410000 409500 410000 6
20180601 1052 409500 410000 409500 410000 10
20180601 1053 410000 410000 409500 410000 40
20180601 1054 409500 409500 409500 409500 16
20180601 1055 410000 410000 409500 409500 61
20180601 1056 410000 410000 409000 409000 152
20180601 1057 409000 409000 409000 409000 8
20180601 1058 409500 409500 409500 409500 6
20180601 1059 409500 410000 409000 410000 204
20180601 1100 410000 410500 410000 410500 17
20180601 1101 410000 410000 410000 410000 1
20180601 1102 410500 411000 410000 411000 99
20180601 1103 411000 411000 411000 411000 16
20180601 1104 411000 411000 410500 411000 8
20180601 1105 411000 411000 411000 411000 15
20180601 1106 411000 411000 411000 411000 37
20180601 1107 411500 411500 411000 411500 48
20180601 1108 411500 411500 411500 411500 17
20180601 1109 411500 411500 411000 411500 13
20180601 1110 411500 411500 411000 411500 50
20180601 1111 411500 411500 411500 411500 1
20180601 1112 411500 411500 411000 411000 34
20180601 1113 411500 411500 411500 411500 41
20180601 1114 411500 411500 411500 411500 6
20180601 1115 411500 411500 411000 411500 20
20180601 1116 411000 411500 411000 411500 77
20180601 1117 411000 411500 411000 411500 8
20180601 1118 411500 412000 411000 412000 155
20180601 1119 412000 412000 411500 411500 9
20180601 1120 412000 412000 411500 411500 4
20180601 1121 411500 412000 411500 412000 9
20180601 1122 412000 412000 411500 411500 41
20180601 1123 411500 412000 411500 411500 103
20180601 1124 412000 412500 412000 412000 65
20180601 1125 412000 412500 412000 412500 5
20180601 1126 412500 412500 412000 412000 12
