날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 428000 428500 428000 428500 202
20200102 1002 428500 428500 426500 426500 93
20200102 1003 426000 426000 425000 426000 43
20200102 1005 425500 425500 425000 425000 27
20200102 1006 425000 425000 424500 424500 88
20200102 1007 425000 425000 423000 424500 214
20200102 1008 424500 426000 424500 426000 85
20200102 1009 426000 426000 425500 425500 3
20200102 1010 425500 426500 425500 426500 29
20200102 1011 426500 426500 426000 426000 45
20200102 1012 425500 425500 425000 425000 30
20200102 1013 425500 425500 425000 425500 18
20200102 1014 425500 425500 425000 425500 28
20200102 1015 425000 425000 425000 425000 12
20200102 1016 425500 425500 424500 424500 60
20200102 1017 424000 424000 424000 424000 11
20200102 1018 424000 424000 424000 424000 11
20200102 1019 424000 424500 424000 424000 133
20200102 1020 424000 424000 423500 423500 76
20200102 1021 423500 423500 423000 423000 45
20200102 1022 423000 423000 423000 423000 19
20200102 1023 423000 423500 422000 423500 369
20200102 1024 423500 424000 423500 424000 13
20200102 1025 424000 424000 423500 424000 16
20200102 1026 424000 424000 423000 423000 21
20200102 1027 423000 423000 423000 423000 86
20200102 1028 422500 422500 422500 422500 11
20200102 1029 422500 422500 422000 422000 54
20200102 1030 422500 422500 421500 422000 86
20200102 1031 422000 422000 421000 421000 75
20200102 1032 420500 421000 420500 421000 16
20200102 1033 420500 421000 420500 421000 47
20200102 1034 420500 421500 420500 421500 151
20200102 1035 421000 421500 421000 421000 26
20200102 1036 421000 421500 421000 421000 63
20200102 1037 421000 421500 421000 421000 16
20200102 1038 421500 421500 421000 421500 17
20200102 1039 421000 421500 421000 421500 73
20200102 1040 421000 421000 421000 421000 10
20200102 1041 421500 421500 421000 421500 33
20200102 1042 421500 421500 421000 421500 44
20200102 1043 421000 421500 421000 421500 18
20200102 1044 421500 421500 421000 421500 16
20200102 1045 421000 421500 421000 421500 48
20200102 1046 421500 421500 421000 421500 29
20200102 1047 421500 421500 421000 421000 65
20200102 1048 421000 421500 421000 421500 39
20200102 1049 421000 421500 420500 420500 330
20200102 1050 420500 420500 420500 420500 32
20200102 1051 421000 421500 421000 421500 162
20200102 1052 421500 421500 421000 421500 106
20200102 1053 421000 421500 420500 421000 138
20200102 1054 421000 421000 420500 421000 59
20200102 1055 421000 421500 421000 421500 16
20200102 1056 421000 421500 421000 421000 143
20200102 1057 420500 421000 420500 420500 13
20200102 1058 421000 421000 420500 420500 19
20200102 1059 420500 420500 420500 420500 13
20200102 1100 421000 421500 420500 421500 143
20200102 1101 421000 421500 421000 421500 23
20200102 1102 421000 423000 421000 423000 578
20200102 1103 423000 424000 423000 424000 19
20200102 1104 423500 425000 423500 424500 241
20200102 1105 424000 424500 423500 423500 99
20200102 1106 423000 424000 423000 424000 101
20200102 1107 424000 424500 423500 424500 22
20200102 1108 424500 424500 423000 423000 188
20200102 1109 423000 423000 422000 422500 17
20200102 1110 422000 422000 422000 422000 14
20200102 1111 422000 422500 422000 422500 14
20200102 1112 422000 422000 421500 422000 37
20200102 1113 421500 423000 421500 423000 146
20200102 1114 422500 423000 422500 423000 14
20200102 1115 423000 423000 422500 422500 15
20200102 1116 422500 423000 422500 422500 50
20200102 1117 422500 422500 421500 421500 49
20200102 1118 421500 421500 421500 421500 10
20200102 1119 421500 423500 421500 423000 531
20200102 1120 423500 423500 423000 423000 13
20200102 1121 423000 423500 423000 423500 24
20200102 1122 423000 423500 423000 423500 60
20200102 1123 423500 424500 423500 424000 77
20200102 1124 424000 424000 423500 424000 72
20200102 1125 424000 424500 424000 424000 44
20200102 1126 424500 424500 424500 424500 54
20200102 1127 424500 425000 424500 424500 28
20200102 1128 424000 425000 424000 424500 36
20200102 1129 424500 425000 424500 425000 31
20200102 1130 424500 425000 424000 424000 34
20200102 1131 423500 424000 423000 423500 48
20200102 1132 423500 425000 423500 425000 49
20200102 1133 425000 425000 424500 424500 3
20200102 1134 424000 424500 424000 424000 13
20200102 1135 424000 424500 424000 424500 150
20200102 1136 424000 425000 424000 425000 52
20200102 1137 424500 425000 424500 425000 18
20200102 1138 424500 425000 424500 425000 29
20200102 1139 424500 425000 424500 424500 26
20200102 1140 424500 425000 424500 424500 15
20200102 1141 424500 425000 424500 424500 22
20200102 1142 424500 424500 424000 424500 16
20200102 1143 424500 424500 423500 424000 56
20200102 1144 423500 424000 423500 423500 13
20200102 1145 423500 423500 423500 423500 11
20200102 1146 423500 424000 423500 424000 21
20200102 1147 423500 424000 423500 424000 23
20200102 1148 424000 424000 423000 423500 110
20200102 1149 423500 423500 423000 423000 15
20200102 1150 423000 423500 423000 423000 15
20200102 1151 423000 423500 423000 423000 95
20200102 1152 423500 423500 423000 423000 14
20200102 1153 423500 423500 423000 423000 19
20200102 1154 423000 423000 423000 423000 26
20200102 1155 423000 423000 422500 423000 21
20200102 1156 423000 423000 422500 422500 16
20200102 1157 422500 422500 422500 422500 6
20200102 1158 422500 423000 422500 422500 23
20200102 1159 422500 423000 422500 423000 18
20200102 1200 422500 423000 422000 422500 152
20200102 1201 422000 422500 422000 422500 20
20200102 1202 422000 422500 422000 422500 30
20200102 1203 422000 422500 422000 422000 16
20200102 1204 422000 422500 422000 422500 22
20200102 1205 422500 422500 422000 422500 131
20200102 1206 422500 423500 422500 423500 58
20200102 1207 423000 423500 423000 423000 19
20200102 1208 423000 423500 423000 423000 44
20200102 1209 423500 423500 422500 423500 67
20200102 1210 423500 423500 423000 423500 26
20200102 1211 423000 423000 423000 423000 16
20200102 1212 423000 423500 423000 423000 18
20200102 1213 423000 423500 423000 423500 17
20200102 1214 423000 423500 423000 423000 25
20200102 1215 423000 423000 423000 423000 15
20200102 1216 423000 423500 423000 423000 21
20200102 1217 423000 423000 423000 423000 13
20200102 1218 423000 423500 423000 423500 27
20200102 1219 423000 423000 423000 423000 33
20200102 1220 423500 423500 423000 423500 22
20200102 1221 423500 423500 423000 423000 27
20200102 1222 423000 424000 423000 424000 201
20200102 1223 423500 424000 423500 424000 21
20200102 1224 423500 424000 423500 423500 15
20200102 1225 423500 424000 423500 424000 35
20200102 1226 423500 424000 423500 424000 3
20200102 1227 423500 424000 423500 423500 13
20200102 1228 423500 423500 423000 423000 86
20200102 1229 423000 423000 423000 423000 23
20200102 1230 423000 423500 423000 423500 16
20200102 1231 423000 423500 423000 423500 52
20200102 1232 423000 423500 423000 423500 13
20200102 1233 423000 423500 423000 423500 26
20200102 1234 423000 423500 423000 423500 23
20200102 1235 423500 423500 423000 423000 21
20200102 1236 423000 423000 422500 422500 92
20200102 1237 422500 422500 422000 422500 39
20200102 1238 422500 422500 422000 422500 29
20200102 1239 422000 422500 422000 422500 15
20200102 1240 422500 422500 422000 422000 16
20200102 1241 422500 422500 422000 422000 20
20200102 1242 422500 422500 422000 422500 17
20200102 1243 422000 422500 422000 422000 23
20200102 1244 422500 422500 422000 422500 14
20200102 1245 422000 422500 422000 422000 24
20200102 1246 422500 422500 422000 422000 14
20200102 1247 422000 422500 422000 422500 17
20200102 1248 422000 422500 422000 422500 19
20200102 1249 422500 423000 422000 423000 77
20200102 1250 422500 423000 422500 422500 13
20200102 1251 422500 423000 422500 423000 17
20200102 1252 422500 423000 422500 423000 19
20200102 1253 422500 423000 422500 423000 29
20200102 1254 422500 423000 422500 422500 7
20200102 1255 422500 423000 422500 423000 26
20200102 1256 423000 423000 422500 423000 28
20200102 1257 423000 423000 422500 423000 13
20200102 1258 422500 423000 422500 423000 18
20200102 1259 422500 423000 422000 422500 144
20200102 1300 422500 422500 422000 422000 96
20200102 1301 422500 422500 422000 422500 18
20200102 1302 422000 422500 422000 422000 16
20200102 1303 422000 422000 422000 422000 11
20200102 1304 422500 422500 422000 422000 26
20200102 1305 422500 422500 422000 422000 15
20200102 1306 422000 422500 422000 422000 15
20200102 1307 422000 422000 421500 422000 49
20200102 1308 422000 422000 421500 422000 24
20200102 1309 421500 422000 421500 422000 36
20200102 1310 422000 422000 421500 422000 16
20200102 1311 422000 422000 421500 422000 13
20200102 1312 422000 422000 421500 422000 55
20200102 1313 421500 422000 421500 422000 21
20200102 1314 422000 422000 421500 422000 18
20200102 1315 422000 422000 421500 422000 30
20200102 1316 421500 422000 421500 422000 30
20200102 1317 421500 422000 421500 422000 22
20200102 1318 422000 422000 421500 422000 32
20200102 1319 422000 422000 421500 422000 14
20200102 1320 421500 422000 421500 421500 27
20200102 1321 422000 422000 421500 421500 99
20200102 1322 421500 421500 421000 421000 12
20200102 1323 421500 422500 421500 422000 43
20200102 1324 422000 422500 422000 422000 28
20200102 1325 422000 422500 422000 422500 14
20200102 1326 422500 422500 422000 422000 16
20200102 1327 422000 422500 422000 422500 25
20200102 1328 422500 422500 422000 422000 23
20200102 1329 422000 422500 422000 422000 41
20200102 1330 422500 422500 422000 422500 91
20200102 1331 422500 422500 422000 422000 51
20200102 1332 422000 422500 422000 422500 27
20200102 1333 422000 422500 422000 422000 34
20200102 1334 422500 422500 422000 422500 95
20200102 1335 422000 422500 422000 422000 79
20200102 1336 422000 422500 422000 422000 45
20200102 1337 422000 422500 422000 422500 30
20200102 1338 422500 424000 422000 424000 392
20200102 1339 424500 425500 424500 424500 317
20200102 1340 424000 425000 424000 424500 91
20200102 1341 424500 425000 424000 424500 43
20200102 1342 424500 424500 424000 424500 59
20200102 1343 424000 424500 424000 424000 95
20200102 1344 423500 424000 423500 423500 32
20200102 1345 424000 424000 423500 423500 90
20200102 1346 423500 424000 423500 424000 47
20200102 1347 424000 424000 423500 423500 49
20200102 1348 424000 424000 423000 423000 223
20200102 1349 423500 423500 423000 423500 49
20200102 1350 423000 423500 423000 423000 53
20200102 1351 423000 423500 423000 423000 54
20200102 1352 423000 423500 423000 423500 66
20200102 1353 423000 423500 423000 423000 39
20200102 1354 423000 423500 423000 423000 40
20200102 1355 423000 423500 423000 423000 191
20200102 1356 423000 424000 422500 423500 94
20200102 1357 423500 424000 423500 423500 36
20200102 1358 423500 424000 423500 424000 59
20200102 1359 424000 424000 423000 424000 135
20200102 1400 423500 424500 423500 424000 53
20200102 1401 424500 424500 424000 424000 63
20200102 1402 424500 424500 423500 423500 66
20200102 1403 424000 424000 423500 423500 86
20200102 1404 424000 424000 423500 423500 31
20200102 1405 423500 424000 423500 423500 50
20200102 1406 423500 423500 423000 423000 110
20200102 1407 423000 423500 423000 423500 64
20200102 1408 423500 423500 423000 423000 74
20200102 1409 423500 423500 423000 423000 37
20200102 1410 423000 423500 423000 423500 130
20200102 1411 423500 423500 422000 422500 167
20200102 1412 422500 423500 422000 423000 66
20200102 1413 423000 423500 422500 422500 116
20200102 1414 422500 423500 422000 423500 196
20200102 1415 423500 423500 423000 423000 92
20200102 1416 422500 423000 422500 423000 60
20200102 1417 423000 423000 422500 422500 85
