날짜 시간 시가 고가 저가 종가 거래량
20200401 901 352000 352000 351000 352000 694
20200401 902 352000 352500 351500 352000 194
20200401 903 352000 353000 351500 353000 91
20200401 904 353000 354500 352500 352500 430
20200401 905 352500 353500 352500 352500 158
20200401 906 352000 353000 352000 353000 14
20200401 907 353000 354500 352500 353000 142
20200401 908 353000 353500 353000 353000 60
20200401 909 353500 354000 352000 352000 119
20200401 910 352500 352500 351500 351500 153
20200401 911 351500 352000 351500 352000 165
20200401 912 351500 352500 351500 352500 154
20200401 913 352500 352500 352000 352000 152
20200401 914 352000 352500 351500 352000 113
20200401 915 352000 352500 351500 351500 120
20200401 916 352000 352500 352000 352500 111
20200401 917 352500 353000 352000 352000 29
20200401 918 353000 354000 352500 354000 195
20200401 919 354000 354000 353000 353000 141
20200401 920 353000 353000 352000 352000 232
20200401 921 352000 352500 352000 352500 130
20200401 922 352500 352500 352000 352500 34
20200401 923 352000 353000 352000 352500 354
20200401 924 352500 353000 352500 353000 9
20200401 925 353000 353000 350500 351000 1682
20200401 926 351000 351500 351000 351000 95
20200401 927 351500 351500 350500 351000 221
20200401 928 351000 351500 351000 351000 115
20200401 929 351000 351500 351000 351500 128
20200401 930 352000 352000 351500 352000 53
20200401 931 352000 352000 352000 352000 121
20200401 932 352500 353000 352500 353000 390
20200401 933 353000 353500 353000 353500 30
20200401 934 353500 353500 352500 353000 15
20200401 935 353000 353500 353000 353000 115
20200401 936 353000 353500 352500 353000 96
20200401 937 353000 353000 352500 353000 6
20200401 938 353000 353500 353000 353000 168
20200401 939 353500 353500 353000 353500 189
20200401 940 353500 354000 353500 354000 31
20200401 941 354000 354000 353500 354000 137
20200401 942 353500 354500 353500 354000 71
20200401 943 354500 354500 353500 353500 229
20200401 944 354000 354000 353500 353500 129
20200401 945 354000 354000 353500 353500 72
20200401 946 353500 354000 352500 353000 384
20200401 947 352500 353000 352500 353000 52
20200401 948 352500 353000 352500 353000 18
20200401 949 353000 353000 352500 353000 23
20200401 950 353000 353000 352500 352500 58
20200401 951 352500 353000 352500 353000 281
20200401 952 353000 353000 352500 353000 18
20200401 953 353000 353000 352500 352500 5
20200401 954 353000 353000 352500 352500 125
20200401 955 352500 353000 352500 353000 13
20200401 956 353000 353000 353000 353000 13
20200401 957 352500 353000 352500 352500 32
20200401 958 352500 353000 352500 353000 27
20200401 959 353000 353000 352500 353000 32
20200401 1000 352500 353000 352500 352500 513
20200401 1001 352500 352500 352000 352000 95
20200401 1002 352000 352500 352000 352500 34
20200401 1003 352500 353000 352000 353000 211
20200401 1004 353000 353500 352500 353500 180
20200401 1005 353000 354000 353000 353500 64
20200401 1006 354000 354000 353000 353000 122
20200401 1007 353500 355000 353500 355000 214
20200401 1008 353500 354500 353500 354000 212
20200401 1009 354000 354500 353500 354000 137
20200401 1010 354000 354000 353500 354000 14
20200401 1011 354000 354000 353500 353500 14
20200401 1012 353500 354000 353500 354000 51
20200401 1013 354000 354500 353500 354500 248
20200401 1014 354500 355000 354000 355000 115
20200401 1015 355000 355500 354500 355500 77
20200401 1016 354500 355000 353500 353500 341
20200401 1017 353500 354000 353000 353500 153
20200401 1018 353500 354500 353000 353000 205
20200401 1019 353000 354500 353000 354500 88
20200401 1020 354500 354500 354000 354500 37
20200401 1021 354000 355000 354000 354500 104
20200401 1022 354000 354500 354000 354000 38
20200401 1023 354500 355000 354000 354500 120
20200401 1024 354000 355000 354000 355000 59
20200401 1025 355000 355000 354500 354500 110
20200401 1026 355000 356000 354500 356000 386
20200401 1027 355500 357000 355500 356000 358
20200401 1028 356500 356500 355000 355500 216
20200401 1029 356000 357000 355500 355500 137
20200401 1030 355500 355500 354000 354000 62
20200401 1031 354500 355500 354000 355500 152
20200401 1032 355500 356000 354000 354000 164
20200401 1033 354500 354500 353500 354000 135
20200401 1034 354000 355000 353500 354500 150
20200401 1035 354500 355000 354500 354500 38
20200401 1036 355000 355000 354500 355000 34
20200401 1037 355000 355500 355000 355500 78
20200401 1038 355000 356000 355000 355000 179
20200401 1039 355000 355000 353000 353000 147
20200401 1040 355000 355000 353000 354000 24
20200401 1041 354000 354000 353000 353500 132
20200401 1042 353500 354000 353000 354000 25
20200401 1043 354000 354000 353500 354000 70
20200401 1044 353500 354000 353500 354000 92
20200401 1045 353500 354000 353000 353500 102
20200401 1046 353500 355000 353000 355000 66
20200401 1047 355000 355000 354500 355000 9
20200401 1048 355000 355500 354500 354500 249
20200401 1049 354500 355000 354500 354500 43
20200401 1050 355000 355000 353500 354000 263
20200401 1051 354000 354000 353500 353500 128
20200401 1052 353500 354000 353500 353500 76
20200401 1053 354000 354000 353000 353000 43
20200401 1054 353500 354000 353000 354000 202
20200401 1055 354000 354000 353500 354000 54
20200401 1056 354000 354000 353000 353500 62
20200401 1057 353000 354000 353000 354000 99
20200401 1058 353500 354000 353500 354000 37
20200401 1059 353500 354000 353500 354000 41
20200401 1100 353500 354000 353500 354000 178
20200401 1101 354000 354000 353500 354000 92
20200401 1102 353500 354000 353500 353500 51
20200401 1103 354000 354000 353500 353500 80
20200401 1104 353500 353500 353000 353500 271
20200401 1105 353500 354000 353000 353500 46
20200401 1106 354000 355500 353500 355500 191
20200401 1107 355500 355500 353500 355500 101
20200401 1108 355000 355500 355000 355500 42
20200401 1109 355500 355500 355000 355500 76
20200401 1110 356000 356500 356000 356000 99
20200401 1111 356000 357000 356000 357000 89
20200401 1112 357000 357500 356500 357500 128
20200401 1113 357500 357500 356000 356500 229
20200401 1114 356500 356500 356500 356500 58
20200401 1115 356500 356500 356000 356000 20
20200401 1116 356000 358000 356000 357500 236
20200401 1117 357000 357500 357000 357500 41
20200401 1118 357000 357500 357000 357500 60
20200401 1119 357000 357500 355500 356000 161
20200401 1120 356000 357500 356000 357500 56
20200401 1121 357000 357500 356500 357000 85
20200401 1122 357000 357500 357000 357500 81
20200401 1123 357500 357500 357000 357500 130
20200401 1124 357500 357500 357000 357000 124
20200401 1125 357000 357000 355500 357000 364
20200401 1126 356000 358000 356000 358000 125
20200401 1127 358000 358000 356500 358000 106
20200401 1128 358000 358000 357000 357000 60
20200401 1129 357500 358500 357500 358000 43
20200401 1130 358500 358500 358000 358500 56
20200401 1131 358500 358500 358000 358000 81
20200401 1132 358000 359500 358000 359500 229
20200401 1133 359500 360500 358000 360500 375
20200401 1134 359500 360500 359500 359500 67
20200401 1135 359500 359500 358000 358000 198
20200401 1136 358000 359500 357500 359500 246
20200401 1137 360000 360000 358000 359500 40
20200401 1138 359000 361500 359000 359500 211
20200401 1139 359000 359500 359000 359500 118
20200401 1140 359500 361000 359000 360500 123
20200401 1141 361000 361500 359500 359500 81
20200401 1142 359500 361000 358500 359500 153
20200401 1143 360000 361000 359500 361000 57
20200401 1144 361000 361000 360500 361000 45
20200401 1145 360500 360500 360000 360500 131
