날짜 시간 시가 고가 저가 종가 거래량
20191001 901 445000 445000 445000 445000 149
20191001 902 444000 444000 443500 444000 94
20191001 903 444000 444500 444000 444500 16
20191001 904 444500 445000 444500 445000 73
20191001 905 445000 445000 444500 444500 73
20191001 906 444500 444500 444500 444500 16
20191001 907 444500 446000 444500 446000 99
20191001 908 446500 446500 446500 446500 11
20191001 909 447000 447500 446500 446500 120
20191001 910 446000 446000 445000 445500 81
20191001 911 445500 445500 445500 445500 70
20191001 912 445500 445500 445500 445500 4
20191001 913 446000 446000 446000 446000 2
20191001 914 446000 446000 445500 445500 3
20191001 915 445500 445500 445500 445500 36
20191001 917 445500 445500 444000 444000 114
20191001 918 444500 445500 444500 445500 161
20191001 919 446000 446000 446000 446000 4
20191001 921 445500 445500 445000 445500 84
20191001 923 445000 445000 445000 445000 10
20191001 924 445500 445500 445000 445000 3
20191001 925 445000 445500 445000 445000 21
20191001 926 445000 445500 444500 444500 114
20191001 927 444500 444500 444000 444000 4
20191001 928 444500 444500 444500 444500 1
20191001 929 444500 444500 444500 444500 36
20191001 930 444500 445000 444500 445000 94
20191001 931 445000 445000 444500 444500 3
20191001 932 445000 445000 445000 445000 3
20191001 933 444500 444500 444500 444500 1
20191001 934 445000 445000 445000 445000 6
20191001 935 445000 445000 445000 445000 4
20191001 936 444500 445000 444500 445000 5
20191001 937 445000 446000 445000 445500 235
20191001 938 446000 446000 445500 445500 6
20191001 939 446000 446000 446000 446000 5
20191001 940 446000 446000 446000 446000 4
20191001 941 446000 446000 445500 446000 53
20191001 943 446000 446000 446000 446000 2
20191001 944 445500 446000 445500 445500 22
20191001 945 445500 446000 445500 446000 41
20191001 946 446000 446500 446000 446500 168
20191001 947 446500 446500 446000 446500 13
20191001 948 446500 446500 446000 446000 6
20191001 949 446500 446500 446000 446500 42
20191001 950 446500 446500 446500 446500 9
20191001 951 446000 448000 446000 447500 219
20191001 952 447500 447500 447000 447000 97
20191001 953 446500 447000 446500 446500 113
20191001 954 446500 446500 446000 446500 64
20191001 955 446000 446500 446000 446000 160
20191001 956 446000 446500 445500 445500 52
20191001 957 445500 445500 445500 445500 82
20191001 958 445000 445500 445000 445500 14
20191001 959 445500 445500 445000 445000 16
20191001 1000 445000 445500 445000 445000 18
20191001 1001 445000 445500 445000 445500 87
20191001 1002 446000 446000 445500 445500 15
20191001 1003 446000 446000 445500 445500 11
20191001 1004 445500 446000 445500 445500 18
20191001 1005 446000 446000 445500 445500 24
20191001 1006 445500 446000 445500 445500 16
20191001 1007 445500 446000 445500 445500 19
20191001 1008 445500 446000 445500 445500 18
20191001 1009 445500 446000 445500 446000 76
20191001 1010 445500 446000 445500 446000 15
20191001 1011 445500 446000 445500 446000 11
20191001 1012 445500 446000 445500 446000 26
20191001 1013 446000 446000 445500 446000 9
20191001 1014 446000 446000 446000 446000 4
20191001 1015 446000 446000 445500 446000 34
20191001 1016 446000 446000 446000 446000 3
20191001 1017 445500 446000 445500 446000 13
20191001 1018 446000 446000 445500 445500 19
20191001 1019 445500 446000 445500 446000 4
20191001 1020 446000 446000 445500 446000 24
20191001 1021 446000 446000 445500 446000 10
20191001 1022 445500 446000 445500 446000 15
20191001 1023 446000 446000 445500 445500 201
20191001 1024 446000 446000 445500 445500 13
20191001 1025 445500 447000 445500 447000 763
20191001 1026 447000 447000 446500 447000 23
20191001 1027 447000 447000 447000 447000 63
20191001 1028 446500 447000 446500 447000 44
20191001 1029 447000 447000 446500 446500 34
20191001 1030 446500 446500 446500 446500 106
20191001 1031 446500 446500 446000 446000 29
20191001 1032 446500 446500 446000 446500 9
20191001 1033 446500 446500 446500 446500 7
20191001 1034 446000 446000 446000 446000 26
20191001 1036 446000 446500 446000 446500 13
20191001 1037 446000 446500 446000 446500 167
20191001 1038 446500 446500 446500 446500 1
20191001 1039 446000 446500 446000 446000 19
20191001 1040 446000 446000 446000 446000 11
20191001 1041 446500 446500 446000 446500 13
20191001 1042 446000 446500 446000 446500 151
20191001 1043 446500 446500 446000 446000 18
20191001 1044 446000 446500 446000 446500 27
20191001 1045 446500 446500 446000 446500 75
20191001 1046 447000 447000 447000 447000 1
20191001 1047 446500 446500 446500 446500 14
20191001 1048 447000 447000 446500 447000 22
20191001 1049 446500 447000 446500 447000 100
20191001 1050 446500 447000 446500 447000 14
20191001 1051 447000 447000 446500 447000 26
20191001 1053 446500 447000 446500 446500 19
20191001 1054 447000 447000 446000 446500 74
20191001 1055 446000 446500 446000 446500 12
20191001 1056 446500 446500 446000 446000 18
20191001 1057 446000 446500 446000 446500 16
20191001 1058 446500 446500 446000 446000 9
20191001 1059 446500 446500 446000 446000 20
20191001 1100 446000 446500 446000 446000 17
20191001 1101 446500 446500 446000 446000 13
20191001 1102 446500 446500 446000 446000 13
20191001 1103 446000 446500 446000 446000 24
20191001 1104 446500 446500 446000 446000 11
20191001 1105 446500 446500 446000 446000 6
20191001 1106 446000 446500 446000 446000 50
20191001 1107 446000 446500 446000 446000 35
20191001 1108 446000 446000 446000 446000 24
20191001 1109 446000 446000 445500 445500 23
20191001 1110 446000 446000 445500 445500 77
20191001 1111 446000 446000 446000 446000 1
20191001 1112 446000 446000 445500 445500 28
20191001 1113 446000 446000 445500 446000 8
20191001 1114 445500 446000 445500 446000 15
20191001 1115 445500 446000 445500 445500 44
20191001 1116 445500 445500 445500 445500 11
20191001 1117 445500 445500 445000 445000 12
20191001 1118 445500 445500 444500 445000 109
20191001 1119 445000 445000 445000 445000 5
20191001 1120 444500 445000 444500 444500 50
20191001 1121 445000 445000 444500 444500 25
20191001 1122 444500 445000 444500 445000 9
20191001 1123 445000 445000 444500 444500 7
20191001 1124 445000 445000 444500 445000 12
20191001 1125 444500 445000 444500 445000 28
20191001 1126 445000 445000 444500 445000 10
20191001 1127 445000 445000 444500 444500 15
20191001 1128 445000 445000 444500 445000 27
20191001 1129 444500 445000 444500 444500 8
20191001 1130 445000 445000 444500 445000 10
20191001 1131 445000 445000 444500 444500 70
20191001 1132 444500 444500 444500 444500 14
20191001 1133 444500 444500 444000 444500 24
20191001 1134 444000 444500 444000 444000 34
20191001 1135 444500 444500 444500 444500 7
20191001 1136 444000 444500 444000 444500 25
20191001 1137 444500 444500 444000 444000 17
20191001 1138 444500 444500 444000 444500 15
20191001 1139 444000 444500 444000 444500 15
20191001 1140 444000 444500 444000 444000 21
20191001 1141 444500 444500 444500 444500 6
20191001 1142 444000 444500 444000 444500 22
20191001 1143 444500 444500 444000 444000 10
20191001 1144 444500 444500 444000 444500 18
