날짜 시간 시가 고가 저가 종가 거래량
20190304 901 456500 456500 455000 455000 312
20190304 902 454500 454500 452500 452500 27
20190304 903 452500 453000 451000 451500 260
20190304 904 451000 451500 450000 450000 392
20190304 905 450500 450500 449500 449500 266
20190304 906 449000 450000 449000 449000 510
20190304 907 449000 449000 448500 448500 139
20190304 908 448500 449000 448000 448000 235
20190304 909 448000 448500 448000 448500 429
20190304 910 449000 450000 449000 450000 182
20190304 911 450000 450500 450000 450000 43
20190304 912 450500 452000 450500 451500 216
20190304 913 452000 452000 451500 452000 92
20190304 914 451500 452500 451500 452500 122
20190304 915 453000 454500 453000 454000 157
20190304 916 454500 455000 454000 454500 145
20190304 917 455000 455000 454000 454000 29
20190304 918 454000 455000 454000 454500 85
20190304 919 455000 455500 454500 454500 88
20190304 920 455000 455000 454500 454500 20
20190304 921 455000 455000 454500 455000 129
20190304 922 455500 455500 455000 455000 63
20190304 923 455000 456000 455000 455500 110
20190304 924 455500 455500 455000 455500 64
20190304 925 455000 457500 455000 457000 383
20190304 926 457000 457000 456500 457000 45
20190304 927 456500 457000 456500 456500 31
20190304 928 457000 457000 456500 457000 79
20190304 929 457000 458000 456500 457500 255
20190304 930 458000 458000 457500 458000 87
20190304 931 458000 458500 458000 458000 69
20190304 932 458000 459000 458000 459000 236
20190304 933 459000 459000 458500 459000 105
20190304 934 458500 459000 458500 458500 59
20190304 935 459000 459500 459000 459500 51
20190304 936 459500 459500 459000 459000 35
20190304 937 459500 459500 459000 459000 68
20190304 938 459000 459500 459000 459000 126
20190304 939 459500 459500 459500 459500 31
20190304 940 459500 460500 459500 460500 195
20190304 941 461000 461000 459500 459500 296
20190304 942 459000 459000 458000 458000 125
20190304 943 458500 459000 458000 458000 114
20190304 944 458500 458500 458000 458000 42
20190304 945 458000 458500 458000 458000 49
20190304 946 458500 458500 458000 458000 35
20190304 947 458000 458000 457000 457000 211
20190304 948 457000 457500 457000 457000 25
20190304 949 457500 458500 457000 458000 169
20190304 950 458500 459000 458500 458500 50
20190304 951 458500 459000 458500 459000 28
20190304 952 459000 459000 458500 458500 52
20190304 953 458500 459000 458500 458500 41
20190304 954 459000 460000 458500 460000 172
20190304 955 460000 460000 459500 460000 18
20190304 956 460000 460000 459500 460000 51
20190304 957 459500 460500 459500 460500 130
20190304 958 460000 460500 460000 460500 24
20190304 959 460500 460500 460000 460000 30
20190304 1000 460500 460500 460000 460500 59
20190304 1001 460500 461000 460000 460500 127
20190304 1002 460500 461000 460500 460500 137
20190304 1003 461000 461500 461000 461500 75
20190304 1004 461000 461500 461000 461000 41
20190304 1005 461500 461500 461500 461500 11
20190304 1006 461000 461000 459000 459000 314
20190304 1007 459500 459500 459000 459500 28
20190304 1008 459000 459000 458000 458000 204
20190304 1009 458500 458500 458000 458000 11
20190304 1010 458000 458500 458000 458000 67
20190304 1011 458000 458500 458000 458000 117
20190304 1012 458000 458500 458000 458000 30
20190304 1013 458000 458500 458000 458000 49
20190304 1014 458000 458500 458000 458000 79
20190304 1015 458000 458500 457500 458000 138
20190304 1016 457500 458000 457500 457500 29
20190304 1017 457500 458000 457500 457500 49
20190304 1018 457500 458000 457500 457500 45
20190304 1019 457500 458000 457500 457500 43
20190304 1020 457500 458000 457500 457500 80
20190304 1021 457500 458000 457500 457500 25
20190304 1022 457500 458000 457500 458000 102
20190304 1023 457500 457500 457000 457000 386
20190304 1024 457000 457000 455000 455500 173
20190304 1025 455000 455000 454000 454000 73
20190304 1026 454500 454500 453500 453500 90
20190304 1027 454000 454000 452500 453500 222
20190304 1028 453500 455000 453000 455000 423
20190304 1029 455000 455000 454500 454500 109
20190304 1030 455000 455500 454500 455000 83
20190304 1031 454500 456000 454500 456000 156
20190304 1032 456000 456000 454500 455000 135
20190304 1033 455000 455500 454500 455500 201
20190304 1034 455500 456500 454500 455500 171
20190304 1035 456000 457000 455500 456500 206
20190304 1036 457000 457500 456500 457000 93
20190304 1037 457000 457500 456500 457000 150
20190304 1038 456500 457500 456500 457500 109
20190304 1039 457000 458000 456500 457500 106
20190304 1040 457500 458000 457000 458000 72
20190304 1041 457500 457500 457500 457500 42
20190304 1042 458000 458000 457500 457500 13
20190304 1043 457500 457500 456500 457000 63
20190304 1044 457000 457000 456500 456500 26
20190304 1045 456500 456500 456500 456500 42
20190304 1046 457000 457000 456500 456500 40
20190304 1047 456500 456500 456000 456000 57
20190304 1048 456500 456500 456000 456000 34
