날짜 시간 시가 고가 저가 종가 거래량
20190902 901 432000 432500 432000 432500 215
20190902 902 433000 433000 432500 432500 21
20190902 903 433000 433000 433000 433000 7
20190902 904 433000 433000 432500 432500 10
20190902 907 433500 433500 433500 433500 1
20190902 908 433500 433500 433500 433500 1
20190902 909 433500 433500 433500 433500 1
20190902 910 433500 433500 432500 432500 9
20190902 911 432500 433000 432500 433000 11
20190902 912 432500 433000 432500 433000 56
20190902 913 433000 433000 433000 433000 9
20190902 914 433000 433000 432500 433000 10
20190902 915 433000 433000 432500 432500 4
20190902 917 433000 433000 432500 432500 9
20190902 918 432500 432500 432500 432500 4
20190902 919 433000 433000 432500 433000 7
20190902 920 432500 432500 432500 432500 2
20190902 921 432500 432500 432500 432500 6
20190902 922 433000 433000 433000 433000 3
20190902 923 433000 433000 432500 433000 5
20190902 924 433500 433500 433000 433500 17
20190902 925 433000 433000 432500 432500 8
20190902 926 433000 433000 433000 433000 7
20190902 927 433500 433500 433000 433000 11
20190902 928 433500 433500 433000 433000 6
20190902 929 433000 433000 432500 432500 12
20190902 930 432500 433000 432500 433000 36
20190902 931 432500 433000 432500 433000 5
20190902 932 433000 434500 433000 434000 87
20190902 933 433500 434000 433000 433500 33
20190902 934 433000 434000 433000 434000 45
20190902 935 434000 434000 434000 434000 2
20190902 936 433500 434000 433500 433500 15
20190902 937 434000 434000 433500 434000 8
20190902 938 433500 433500 433500 433500 20
20190902 939 434000 434000 433500 433500 5
20190902 940 433500 434000 433500 434000 12
20190902 941 434000 434000 433500 434000 15
20190902 942 434000 434000 433500 434000 9
20190902 943 434000 434000 433500 433500 5
20190902 944 434000 434000 433500 433500 8
20190902 945 433500 434000 433500 434000 5
20190902 946 434000 434000 433500 434000 7
20190902 947 433500 434000 433500 433500 13
20190902 948 434000 434000 433500 434000 31
20190902 949 434000 434000 434000 434000 5
20190902 950 433500 433500 433500 433500 6
20190902 951 433500 434000 433500 433500 16
20190902 952 433500 434000 433500 434000 6
20190902 953 434000 434000 433500 434000 7
20190902 954 433500 434000 433500 433500 14
20190902 955 433500 434000 433500 433500 17
20190902 956 433500 434000 433500 434000 6
20190902 957 434000 434000 433000 433500 79
20190902 958 433500 433500 433000 433000 5
20190902 959 433500 433500 433000 433000 20
20190902 1000 433500 433500 432500 432500 12
20190902 1001 432500 433000 432500 432500 11
20190902 1002 432500 433000 432500 433000 12
20190902 1003 433000 433000 432500 432500 22
20190902 1004 432500 433000 432500 433000 8
20190902 1005 432500 433000 432500 433000 4
20190902 1006 432500 433000 432500 433000 29
20190902 1007 432500 433000 432500 433000 12
20190902 1008 433000 433000 433000 433000 1
20190902 1009 432500 433000 432500 432500 17
20190902 1010 432500 433000 432500 432500 26
20190902 1011 432500 433000 432500 433000 11
20190902 1012 433000 433000 433000 433000 5
20190902 1013 433000 433000 432500 432500 12
20190902 1014 432500 433000 432500 433000 7
20190902 1015 433000 433000 432500 432500 6
20190902 1016 432500 433000 432500 432500 10
20190902 1017 432500 433000 432500 432500 32
20190902 1018 433000 433000 432500 433000 9
20190902 1019 433000 433000 432500 433000 6
20190902 1020 432500 433000 432500 432500 20
20190902 1021 432500 433000 432500 432500 11
20190902 1022 432500 433000 432500 433000 17
20190902 1023 433000 433500 433000 433000 128
20190902 1024 433000 433000 432000 432500 18
20190902 1025 432000 432000 432000 432000 7
20190902 1026 432500 432500 432000 432500 3
20190902 1027 432000 432500 432000 432000 12
20190902 1028 432500 432500 432000 432500 8
20190902 1029 432500 432500 432000 432500 6
20190902 1030 432000 432500 432000 432500 12
20190902 1031 432000 432500 432000 432500 10
