날짜 시간 시가 고가 저가 종가 거래량
20180502 901 438500 439500 438500 439000 1383
20180502 902 439500 439500 438500 438500 292
20180502 903 438500 439500 438500 439000 455
20180502 904 439500 439500 439000 439500 113
20180502 905 439000 439500 439000 439000 527
20180502 906 439000 439500 438000 438000 395
20180502 907 438000 438000 437500 438000 184
20180502 908 437500 438000 437500 437500 94
20180502 909 437500 438000 437000 437500 475
20180502 910 437500 438000 437500 437500 60
20180502 911 437500 438000 437500 437500 241
20180502 912 437500 437500 437000 437500 69
20180502 913 437500 438000 437000 437500 399
20180502 914 437500 438000 437500 438000 45
20180502 915 438000 438000 437500 438000 98
20180502 916 438000 438000 437500 438000 429
20180502 917 438000 438500 438000 438500 448
20180502 918 438500 439000 438500 439000 168
20180502 919 438500 439000 438500 439000 406
20180502 920 439500 440500 439500 440500 1060
20180502 921 440500 441000 440000 441000 347
20180502 922 441000 442000 440500 442000 481
20180502 923 442000 442000 441500 441500 493
20180502 924 441500 442000 441500 442000 237
20180502 925 442000 442500 441500 442500 485
20180502 926 442500 443000 442000 442500 292
20180502 927 443000 443500 442500 443500 318
20180502 928 443500 443500 442500 442500 334
20180502 929 443000 443000 442500 442500 305
20180502 930 442500 442500 442000 442500 290
20180502 931 442500 443000 442000 442500 300
20180502 932 442500 442500 442000 442500 96
20180502 933 442000 442500 442000 442500 157
20180502 934 442500 442500 442000 442500 274
20180502 935 442500 442500 442000 442500 80
20180502 936 442000 442500 442000 442500 495
20180502 937 442500 442500 442000 442500 73
20180502 938 442500 442500 442000 442000 265
20180502 939 442000 442000 441500 442000 247
20180502 940 441500 442000 441000 441000 477
20180502 941 441000 441000 440500 440500 203
20180502 942 440500 441000 440000 440000 149
20180502 943 440500 440500 440000 440500 110
20180502 944 440000 440500 440000 440500 74
20180502 945 440500 440500 440000 440000 139
20180502 946 440500 440500 440000 440000 80
20180502 947 440000 440000 439000 439000 584
20180502 948 439500 439500 438500 438500 350
20180502 949 439000 439000 438500 438500 64
20180502 950 439000 439000 438000 438500 635
20180502 951 438500 439000 438500 439000 159
20180502 952 439000 439000 438500 438500 83
20180502 953 439000 439000 438500 439000 77
20180502 954 439000 439000 438500 438500 283
20180502 955 439000 439000 438000 438500 417
20180502 956 438500 438500 438000 438000 137
20180502 957 438000 438500 438000 438500 83
20180502 958 438000 438500 438000 438000 85
20180502 959 438500 438500 438000 438000 232
20180502 1000 438000 438500 438000 438000 106
20180502 1001 438500 438500 438000 438000 99
20180502 1002 438000 438500 437500 437500 445
20180502 1003 438000 438000 437000 437000 1169
20180502 1004 437500 437500 437000 437000 224
20180502 1005 437500 438000 437000 437500 181
20180502 1006 437500 437500 437000 437500 54
20180502 1007 437500 437500 437000 437000 52
20180502 1008 437000 437500 437000 437500 69
20180502 1009 437000 437500 437000 437500 84
20180502 1010 437500 437500 437000 437000 63
20180502 1011 437500 437500 436500 436500 614
20180502 1012 437000 437000 436000 436500 369
20180502 1013 436000 436500 436000 436000 263
20180502 1014 435500 436000 435500 436000 79
20180502 1015 436000 436000 435500 436000 112
20180502 1016 436000 436000 435500 436000 43
