날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 432500.0 433500.0 432500.0 433500.0 430.0
20170525.0 902.0 433000.0 433000.0 432500.0 432500.0 52.0
20170525.0 903.0 432500.0 432500.0 432000.0 432500.0 138.0
20170525.0 904.0 432500.0 433000.0 432500.0 433000.0 43.0
20170525.0 905.0 433000.0 433000.0 432500.0 433000.0 63.0
20170525.0 906.0 432500.0 432500.0 432500.0 432500.0 1.0
20170525.0 907.0 433000.0 433000.0 432500.0 433000.0 9.0
20170525.0 908.0 432500.0 433000.0 432000.0 432000.0 319.0
20170525.0 909.0 432500.0 432500.0 431500.0 432000.0 389.0
20170525.0 910.0 432000.0 432000.0 432000.0 432000.0 54.0
20170525.0 911.0 432000.0 432000.0 431500.0 432000.0 272.0
20170525.0 912.0 432000.0 432000.0 431500.0 432000.0 318.0
20170525.0 913.0 432500.0 432500.0 432500.0 432500.0 17.0
20170525.0 914.0 432000.0 432000.0 432000.0 432000.0 28.0
20170525.0 915.0 432000.0 432000.0 432000.0 432000.0 158.0
20170525.0 916.0 432000.0 432000.0 432000.0 432000.0 88.0
20170525.0 917.0 432000.0 432000.0 432000.0 432000.0 107.0
20170525.0 918.0 432000.0 432000.0 432000.0 432000.0 61.0
20170525.0 919.0 432000.0 432000.0 432000.0 432000.0 66.0
20170525.0 920.0 432000.0 432000.0 431500.0 432000.0 99.0
20170525.0 921.0 431500.0 432000.0 431500.0 432000.0 83.0
20170525.0 922.0 432000.0 432000.0 431500.0 432000.0 91.0
20170525.0 923.0 432000.0 432000.0 431500.0 432000.0 147.0
20170525.0 924.0 431500.0 432000.0 431500.0 431500.0 456.0
20170525.0 925.0 431500.0 431500.0 430500.0 431000.0 770.0
20170525.0 926.0 430500.0 431000.0 430500.0 431000.0 143.0
20170525.0 927.0 431000.0 431000.0 431000.0 431000.0 201.0
20170525.0 928.0 431000.0 431500.0 431000.0 431500.0 54.0
20170525.0 929.0 431500.0 431500.0 431000.0 431500.0 212.0
20170525.0 930.0 432000.0 432000.0 432000.0 432000.0 49.0
20170525.0 931.0 431500.0 432500.0 431500.0 432500.0 222.0
20170525.0 932.0 432000.0 432500.0 432000.0 432000.0 10.0
20170525.0 933.0 432500.0 432500.0 432000.0 432000.0 29.0
20170525.0 934.0 432000.0 432500.0 432000.0 432500.0 16.0
20170525.0 935.0 432000.0 432500.0 431500.0 431500.0 246.0
20170525.0 936.0 432000.0 432000.0 431500.0 431500.0 27.0
20170525.0 937.0 432000.0 432500.0 432000.0 432500.0 92.0
20170525.0 938.0 432500.0 432500.0 432000.0 432000.0 19.0
20170525.0 939.0 432000.0 432500.0 432000.0 432500.0 126.0
20170525.0 940.0 432500.0 432500.0 432000.0 432000.0 33.0
20170525.0 941.0 432500.0 432500.0 432000.0 432000.0 29.0
20170525.0 942.0 432000.0 432500.0 432000.0 432000.0 63.0
20170525.0 943.0 432500.0 432500.0 432000.0 432000.0 25.0
20170525.0 944.0 432500.0 432500.0 432500.0 432500.0 129.0
20170525.0 945.0 433000.0 433000.0 432500.0 432500.0 14.0
20170525.0 946.0 433000.0 433500.0 433000.0 433500.0 377.0
20170525.0 947.0 434000.0 434000.0 433500.0 433500.0 38.0
20170525.0 948.0 434000.0 434000.0 433500.0 433500.0 13.0
20170525.0 949.0 434000.0 434500.0 433500.0 434500.0 709.0
20170525.0 950.0 434000.0 434500.0 434000.0 434500.0 99.0
20170525.0 951.0 434000.0 434500.0 434000.0 434000.0 33.0
20170525.0 952.0 434500.0 434500.0 434000.0 434000.0 80.0
20170525.0 953.0 434500.0 434500.0 433500.0 433500.0 407.0
20170525.0 954.0 434000.0 434000.0 433500.0 434000.0 17.0
20170525.0 955.0 434000.0 434000.0 433500.0 434000.0 42.0
20170525.0 956.0 434000.0 434000.0 433500.0 433500.0 283.0
20170525.0 957.0 434000.0 434000.0 433500.0 433500.0 18.0
20170525.0 958.0 434000.0 434000.0 433500.0 434000.0 55.0
20170525.0 959.0 434000.0 434000.0 433500.0 433500.0 23.0
20170525.0 1000.0 434000.0 434000.0 433500.0 433500.0 40.0
20170525.0 1001.0 434000.0 434500.0 434000.0 434500.0 1680.0
20170525.0 1002.0 434500.0 435000.0 434500.0 434500.0 510.0
20170525.0 1003.0 434500.0 435000.0 434500.0 434500.0 397.0
20170525.0 1004.0 434500.0 434500.0 434500.0 434500.0 605.0
20170525.0 1005.0 434500.0 435000.0 434500.0 434500.0 36.0
20170525.0 1006.0 434500.0 435000.0 434500.0 435000.0 80.0
20170525.0 1007.0 435000.0 435000.0 434500.0 435000.0 1182.0
20170525.0 1008.0 435000.0 435500.0 435000.0 435000.0 17.0
20170525.0 1009.0 435500.0 435500.0 435000.0 435500.0 475.0
20170525.0 1010.0 435500.0 436000.0 435500.0 435500.0 36.0
20170525.0 1011.0 435500.0 435500.0 435000.0 435000.0 401.0
20170525.0 1012.0 435500.0 435500.0 435000.0 435500.0 100.0
20170525.0 1013.0 435500.0 435500.0 435000.0 435500.0 86.0
20170525.0 1014.0 435500.0 435500.0 435000.0 435000.0 28.0
20170525.0 1015.0 435500.0 435500.0 435000.0 435000.0 121.0
20170525.0 1016.0 435500.0 435500.0 435000.0 435500.0 110.0
20170525.0 1017.0 435500.0 435500.0 435000.0 435500.0 77.0
20170525.0 1018.0 435500.0 436000.0 435000.0 436000.0 60.0
20170525.0 1019.0 435500.0 436000.0 435500.0 435500.0 818.0
20170525.0 1020.0 436000.0 436500.0 436000.0 436000.0 301.0
20170525.0 1021.0 436000.0 436500.0 436000.0 436500.0 665.0
20170525.0 1022.0 437000.0 437500.0 436000.0 437500.0 879.0
20170525.0 1023.0 437500.0 437500.0 437000.0 437500.0 138.0
20170525.0 1024.0 437000.0 437500.0 437000.0 437000.0 35.0
20170525.0 1025.0 437000.0 437500.0 437000.0 437000.0 252.0
20170525.0 1026.0 437000.0 437500.0 436500.0 436500.0 179.0
20170525.0 1027.0 437000.0 437500.0 436500.0 437500.0 164.0
20170525.0 1028.0 437000.0 437500.0 437000.0 437000.0 7.0
20170525.0 1029.0 437500.0 437500.0 437000.0 437500.0 66.0
20170525.0 1030.0 437500.0 437500.0 437000.0 437000.0 357.0
20170525.0 1031.0 437000.0 437500.0 437000.0 437500.0 264.0
20170525.0 1032.0 437500.0 437500.0 436500.0 437000.0 565.0
20170525.0 1033.0 436500.0 436500.0 436000.0 436000.0 403.0
20170525.0 1034.0 436000.0 436500.0 436000.0 436500.0 298.0
20170525.0 1035.0 437000.0 437000.0 436000.0 436500.0 107.0
20170525.0 1036.0 436500.0 437000.0 436500.0 436500.0 152.0
20170525.0 1037.0 436500.0 437000.0 436500.0 436500.0 28.0
20170525.0 1038.0 437000.0 437000.0 436500.0 436500.0 61.0
20170525.0 1039.0 436500.0 436500.0 436500.0 436500.0 280.0
20170525.0 1040.0 436500.0 436500.0 436000.0 436000.0 36.0
20170525.0 1041.0 436000.0 436000.0 436000.0 436000.0 3.0
20170525.0 1042.0 436000.0 436500.0 436000.0 436500.0 317.0
20170525.0 1043.0 436500.0 437000.0 436500.0 436500.0 224.0
20170525.0 1044.0 436500.0 437000.0 436500.0 436500.0 48.0
20170525.0 1045.0 437000.0 437000.0 436500.0 436500.0 134.0
20170525.0 1046.0 436500.0 436500.0 436000.0 436500.0 24.0
20170525.0 1047.0 436000.0 436500.0 436000.0 436000.0 14.0
20170525.0 1048.0 436000.0 436000.0 435500.0 435500.0 445.0
20170525.0 1049.0 436000.0 436000.0 435000.0 435000.0 69.0
20170525.0 1050.0 435000.0 435500.0 435000.0 435500.0 145.0
20170525.0 1051.0 435500.0 435500.0 435500.0 435500.0 53.0
20170525.0 1052.0 435500.0 436000.0 435000.0 435500.0 63.0
20170525.0 1053.0 435500.0 435500.0 435000.0 435500.0 40.0
20170525.0 1054.0 435000.0 435500.0 435000.0 435000.0 106.0
20170525.0 1055.0 435500.0 435500.0 435000.0 435000.0 50.0
20170525.0 1056.0 435000.0 435000.0 434500.0 434500.0 377.0
20170525.0 1057.0 434500.0 435000.0 434500.0 435000.0 259.0
20170525.0 1058.0 435000.0 435000.0 435000.0 435000.0 13.0
20170525.0 1059.0 435000.0 435000.0 435000.0 435000.0 38.0
20170525.0 1100.0 435000.0 435000.0 435000.0 435000.0 12.0
20170525.0 1101.0 435000.0 435500.0 435000.0 435000.0 34.0
20170525.0 1102.0 435000.0 435000.0 435000.0 435000.0 11.0
20170525.0 1103.0 435000.0 435000.0 435000.0 435000.0 48.0
20170525.0 1104.0 435000.0 435500.0 435000.0 435000.0 62.0
20170525.0 1105.0 435000.0 435500.0 435000.0 435000.0 16.0
20170525.0 1106.0 435000.0 435500.0 435000.0 435500.0 8.0
20170525.0 1107.0 435000.0 436000.0 435000.0 435500.0 693.0
20170525.0 1108.0 435500.0 436000.0 435500.0 435500.0 90.0
20170525.0 1109.0 436000.0 436000.0 435500.0 435500.0 28.0
20170525.0 1110.0 435500.0 436000.0 435500.0 436000.0 367.0
20170525.0 1111.0 436000.0 436000.0 435500.0 436000.0 90.0
20170525.0 1112.0 435500.0 436000.0 435500.0 435500.0 18.0
20170525.0 1113.0 436000.0 436000.0 435500.0 436000.0 260.0
20170525.0 1114.0 435500.0 436000.0 435500.0 435500.0 44.0
20170525.0 1115.0 435500.0 436000.0 435500.0 436000.0 7.0
20170525.0 1116.0 435500.0 436000.0 435500.0 435500.0 18.0
20170525.0 1117.0 435500.0 436000.0 435500.0 436000.0 14.0
20170525.0 1118.0 435500.0 436000.0 435500.0 435500.0 19.0
20170525.0 1119.0 435500.0 436000.0 435500.0 435500.0 38.0
20170525.0 1120.0 436000.0 436000.0 435500.0 435500.0 59.0
20170525.0 1121.0 436000.0 436000.0 435500.0 436000.0 25.0
20170525.0 1122.0 436000.0 436000.0 435500.0 435500.0 31.0
20170525.0 1123.0 436000.0 436000.0 435500.0 436000.0 47.0
20170525.0 1124.0 435500.0 436000.0 435500.0 435500.0 674.0
20170525.0 1125.0 435000.0 435500.0 435000.0 435000.0 61.0
20170525.0 1126.0 435500.0 435500.0 435000.0 435500.0 407.0
20170525.0 1127.0 435500.0 436000.0 435500.0 436000.0 61.0
20170525.0 1128.0 436000.0 436000.0 435500.0 436000.0 50.0
20170525.0 1129.0 435500.0 436000.0 435500.0 436000.0 54.0
20170525.0 1130.0 435500.0 436000.0 435500.0 435500.0 50.0
20170525.0 1131.0 435500.0 436000.0 435500.0 435500.0 50.0
20170525.0 1132.0 435500.0 436000.0 435500.0 435500.0 47.0
20170525.0 1133.0 436000.0 436000.0 435500.0 435500.0 18.0
20170525.0 1134.0 435500.0 436000.0 435500.0 435500.0 34.0
20170525.0 1135.0 436000.0 436000.0 435500.0 435500.0 51.0
20170525.0 1136.0 436000.0 436000.0 435500.0 435500.0 65.0
20170525.0 1137.0 435500.0 436000.0 435500.0 435500.0 37.0
20170525.0 1138.0 435500.0 436000.0 435500.0 435500.0 96.0
20170525.0 1139.0 435500.0 436000.0 435500.0 435500.0 353.0
20170525.0 1140.0 435500.0 435500.0 435000.0 435000.0 68.0
20170525.0 1141.0 435500.0 435500.0 434500.0 434500.0 275.0
20170525.0 1142.0 434500.0 435000.0 434500.0 434500.0 109.0
20170525.0 1143.0 434500.0 435000.0 434500.0 434500.0 38.0
20170525.0 1144.0 434500.0 435000.0 434500.0 434500.0 126.0
20170525.0 1145.0 434500.0 435000.0 434000.0 434000.0 303.0
20170525.0 1146.0 434000.0 434500.0 434000.0 434000.0 247.0
20170525.0 1147.0 434000.0 434500.0 433500.0 434000.0 173.0
20170525.0 1148.0 433500.0 434000.0 433500.0 433500.0 9.0
20170525.0 1149.0 433500.0 434000.0 433500.0 433500.0 231.0
20170525.0 1150.0 433500.0 434000.0 433500.0 433500.0 81.0
20170525.0 1151.0 434000.0 434000.0 433500.0 434000.0 37.0
20170525.0 1152.0 433500.0 434000.0 433500.0 434000.0 43.0
20170525.0 1153.0 433500.0 434000.0 433500.0 433500.0 71.0
20170525.0 1154.0 434000.0 434000.0 433500.0 434000.0 15.0
20170525.0 1155.0 433500.0 434000.0 433500.0 433500.0 5.0
20170525.0 1156.0 433500.0 434000.0 433500.0 433500.0 68.0
20170525.0 1157.0 433500.0 434000.0 433500.0 433500.0 11.0
20170525.0 1158.0 434000.0 434000.0 433500.0 434000.0 10.0
20170525.0 1159.0 434000.0 435000.0 434000.0 435000.0 547.0
20170525.0 1200.0 434500.0 435000.0 434500.0 435000.0 6.0
20170525.0 1201.0 434500.0 435000.0 434500.0 435000.0 91.0
20170525.0 1202.0 435000.0 435500.0 434500.0 435500.0 196.0
20170525.0 1203.0 435000.0 435500.0 435000.0 435000.0 19.0
20170525.0 1204.0 435000.0 435500.0 435000.0 435000.0 176.0
20170525.0 1205.0 435000.0 435000.0 434500.0 434500.0 19.0
20170525.0 1206.0 434500.0 435000.0 434500.0 434500.0 21.0
20170525.0 1207.0 434500.0 435000.0 434500.0 434500.0 41.0
20170525.0 1208.0 435000.0 435000.0 434500.0 435000.0 10.0
20170525.0 1209.0 435000.0 435000.0 434500.0 435000.0 11.0
20170525.0 1210.0 434500.0 435000.0 434500.0 435000.0 10.0
20170525.0 1211.0 434500.0 435000.0 434500.0 435000.0 10.0
20170525.0 1212.0 435000.0 435000.0 434500.0 435000.0 64.0
20170525.0 1213.0 434500.0 435000.0 434500.0 434500.0 37.0
20170525.0 1214.0 434500.0 435000.0 434500.0 435000.0 14.0
20170525.0 1215.0 435000.0 435000.0 434500.0 434500.0 72.0
20170525.0 1216.0 434500.0 435000.0 434500.0 435000.0 9.0
20170525.0 1217.0 434500.0 435000.0 434500.0 435000.0 37.0
20170525.0 1218.0 434500.0 435000.0 434500.0 435000.0 332.0
20170525.0 1219.0 434500.0 435000.0 434500.0 434500.0 40.0
20170525.0 1220.0 434500.0 434500.0 434000.0 434000.0 862.0
20170525.0 1221.0 434000.0 434000.0 433500.0 433500.0 148.0
20170525.0 1222.0 434000.0 434000.0 433500.0 433500.0 58.0
20170525.0 1223.0 433500.0 434000.0 433500.0 433500.0 114.0
20170525.0 1224.0 434000.0 434000.0 433500.0 433500.0 109.0
20170525.0 1225.0 433500.0 434000.0 433500.0 433500.0 44.0
20170525.0 1226.0 433500.0 434000.0 433500.0 433500.0 54.0
20170525.0 1227.0 434000.0 434000.0 433500.0 433500.0 13.0
20170525.0 1228.0 433500.0 434000.0 433500.0 433500.0 251.0
20170525.0 1229.0 433500.0 434000.0 433000.0 433000.0 328.0
20170525.0 1230.0 433000.0 433500.0 433000.0 433500.0 8.0
20170525.0 1231.0 433000.0 433500.0 433000.0 433000.0 51.0
20170525.0 1232.0 433000.0 433500.0 433000.0 433500.0 121.0
20170525.0 1233.0 433500.0 433500.0 433000.0 433000.0 9.0
20170525.0 1234.0 433000.0 433500.0 433000.0 433500.0 36.0
20170525.0 1235.0 433000.0 433000.0 433000.0 433000.0 31.0
20170525.0 1236.0 433500.0 433500.0 433000.0 433000.0 16.0
20170525.0 1237.0 433000.0 433500.0 433000.0 433000.0 137.0
20170525.0 1238.0 433000.0 433500.0 432500.0 432500.0 671.0
20170525.0 1239.0 432500.0 433000.0 432500.0 433000.0 500.0
20170525.0 1240.0 432500.0 433000.0 432500.0 433000.0 208.0
20170525.0 1241.0 432500.0 432500.0 432500.0 432500.0 170.0
20170525.0 1242.0 433000.0 433000.0 432500.0 433000.0 13.0
20170525.0 1243.0 433000.0 433000.0 432500.0 432500.0 15.0
