날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 516000.0 517000.0 511000.0 511000.0 450.0
20170901.0 902.0 511000.0 511000.0 509000.0 509000.0 103.0
20170901.0 903.0 509000.0 510000.0 509000.0 510000.0 29.0
20170901.0 904.0 510000.0 513000.0 509000.0 512000.0 217.0
20170901.0 905.0 512000.0 512000.0 510000.0 510000.0 126.0
20170901.0 906.0 511000.0 511000.0 511000.0 511000.0 10.0
20170901.0 907.0 511000.0 511000.0 510000.0 510000.0 73.0
20170901.0 908.0 511000.0 511000.0 509000.0 509000.0 108.0
20170901.0 909.0 510000.0 511000.0 510000.0 511000.0 122.0
20170901.0 910.0 510000.0 511000.0 510000.0 511000.0 270.0
20170901.0 911.0 511000.0 511000.0 511000.0 511000.0 96.0
20170901.0 913.0 511000.0 511000.0 511000.0 511000.0 11.0
20170901.0 914.0 510000.0 511000.0 509000.0 511000.0 111.0
20170901.0 916.0 510000.0 510000.0 509000.0 510000.0 81.0
20170901.0 917.0 510000.0 510000.0 510000.0 510000.0 157.0
20170901.0 918.0 510000.0 510000.0 510000.0 510000.0 91.0
20170901.0 919.0 511000.0 511000.0 510000.0 510000.0 11.0
20170901.0 920.0 509000.0 510000.0 509000.0 510000.0 113.0
20170901.0 921.0 510000.0 510000.0 509000.0 510000.0 18.0
20170901.0 922.0 510000.0 510000.0 509000.0 510000.0 45.0
20170901.0 923.0 510000.0 510000.0 510000.0 510000.0 5.0
20170901.0 924.0 510000.0 510000.0 509000.0 509000.0 24.0
20170901.0 925.0 509000.0 510000.0 508000.0 509000.0 845.0
20170901.0 926.0 508000.0 508000.0 508000.0 508000.0 105.0
20170901.0 927.0 508000.0 508000.0 507000.0 507000.0 22.0
20170901.0 928.0 507000.0 508000.0 507000.0 507000.0 129.0
20170901.0 929.0 507000.0 507000.0 506000.0 506000.0 148.0
20170901.0 930.0 506000.0 507000.0 506000.0 507000.0 21.0
20170901.0 931.0 507000.0 507000.0 506000.0 506000.0 34.0
20170901.0 932.0 506000.0 507000.0 506000.0 507000.0 53.0
20170901.0 933.0 507000.0 507000.0 507000.0 507000.0 182.0
20170901.0 934.0 507000.0 508000.0 507000.0 508000.0 45.0
20170901.0 935.0 507000.0 507000.0 507000.0 507000.0 11.0
20170901.0 936.0 507000.0 507000.0 507000.0 507000.0 7.0
20170901.0 937.0 507000.0 508000.0 507000.0 508000.0 14.0
20170901.0 938.0 507000.0 508000.0 507000.0 508000.0 95.0
20170901.0 939.0 508000.0 509000.0 507000.0 509000.0 31.0
20170901.0 940.0 508000.0 509000.0 508000.0 509000.0 7.0
20170901.0 941.0 508000.0 509000.0 508000.0 508000.0 81.0
20170901.0 942.0 508000.0 508000.0 508000.0 508000.0 26.0
20170901.0 943.0 508000.0 509000.0 508000.0 508000.0 14.0
20170901.0 944.0 508000.0 509000.0 508000.0 509000.0 26.0
20170901.0 945.0 508000.0 509000.0 508000.0 509000.0 27.0
20170901.0 946.0 509000.0 509000.0 508000.0 508000.0 16.0
20170901.0 947.0 508000.0 509000.0 508000.0 509000.0 21.0
20170901.0 948.0 509000.0 509000.0 508000.0 509000.0 36.0
20170901.0 949.0 509000.0 509000.0 508000.0 508000.0 27.0
20170901.0 950.0 508000.0 509000.0 508000.0 508000.0 18.0
20170901.0 951.0 509000.0 509000.0 508000.0 509000.0 17.0
20170901.0 952.0 509000.0 509000.0 508000.0 509000.0 35.0
20170901.0 953.0 509000.0 509000.0 508000.0 508000.0 39.0
20170901.0 954.0 509000.0 509000.0 508000.0 508000.0 6.0
20170901.0 955.0 509000.0 509000.0 508000.0 508000.0 31.0
20170901.0 956.0 509000.0 509000.0 508000.0 508000.0 37.0
20170901.0 957.0 509000.0 509000.0 508000.0 508000.0 85.0
20170901.0 958.0 509000.0 509000.0 508000.0 508000.0 6.0
20170901.0 959.0 508000.0 509000.0 508000.0 509000.0 3.0
20170901.0 1000.0 509000.0 509000.0 508000.0 509000.0 106.0
20170901.0 1001.0 509000.0 509000.0 508000.0 508000.0 12.0
20170901.0 1002.0 508000.0 508000.0 508000.0 508000.0 16.0
20170901.0 1003.0 508000.0 509000.0 508000.0 509000.0 35.0
20170901.0 1004.0 508000.0 509000.0 508000.0 508000.0 27.0
20170901.0 1005.0 508000.0 508000.0 508000.0 508000.0 10.0
20170901.0 1006.0 508000.0 509000.0 508000.0 508000.0 368.0
20170901.0 1007.0 508000.0 508000.0 507000.0 508000.0 78.0
20170901.0 1008.0 508000.0 508000.0 507000.0 507000.0 35.0
20170901.0 1009.0 507000.0 508000.0 507000.0 507000.0 25.0
20170901.0 1010.0 507000.0 508000.0 507000.0 508000.0 61.0
20170901.0 1011.0 507000.0 508000.0 507000.0 508000.0 49.0
20170901.0 1012.0 508000.0 508000.0 507000.0 507000.0 59.0
20170901.0 1013.0 508000.0 508000.0 506000.0 506000.0 154.0
20170901.0 1014.0 506000.0 507000.0 506000.0 507000.0 248.0
20170901.0 1015.0 506000.0 507000.0 506000.0 506000.0 15.0
20170901.0 1016.0 506000.0 507000.0 506000.0 507000.0 35.0
20170901.0 1017.0 506000.0 507000.0 506000.0 506000.0 44.0
20170901.0 1018.0 506000.0 507000.0 506000.0 506000.0 45.0
20170901.0 1019.0 506000.0 507000.0 506000.0 506000.0 57.0
20170901.0 1020.0 506000.0 507000.0 506000.0 507000.0 10.0
20170901.0 1021.0 506000.0 507000.0 506000.0 507000.0 72.0
20170901.0 1022.0 507000.0 507000.0 506000.0 507000.0 96.0
20170901.0 1023.0 507000.0 507000.0 506000.0 507000.0 18.0
20170901.0 1024.0 506000.0 508000.0 506000.0 506000.0 172.0
20170901.0 1025.0 506000.0 507000.0 506000.0 506000.0 89.0
20170901.0 1026.0 507000.0 507000.0 506000.0 507000.0 113.0
20170901.0 1027.0 507000.0 507000.0 506000.0 507000.0 31.0
20170901.0 1028.0 507000.0 507000.0 506000.0 506000.0 48.0
20170901.0 1029.0 506000.0 508000.0 506000.0 507000.0 23.0
20170901.0 1030.0 507000.0 507000.0 506000.0 507000.0 36.0
20170901.0 1031.0 507000.0 508000.0 507000.0 507000.0 44.0
20170901.0 1032.0 507000.0 509000.0 507000.0 508000.0 97.0
20170901.0 1033.0 509000.0 509000.0 508000.0 508000.0 13.0
20170901.0 1034.0 509000.0 509000.0 508000.0 509000.0 18.0
20170901.0 1035.0 508000.0 509000.0 508000.0 509000.0 34.0
20170901.0 1036.0 509000.0 509000.0 508000.0 509000.0 18.0
20170901.0 1037.0 508000.0 509000.0 508000.0 509000.0 38.0
20170901.0 1038.0 509000.0 509000.0 508000.0 509000.0 17.0
20170901.0 1039.0 508000.0 510000.0 508000.0 509000.0 49.0
20170901.0 1040.0 508000.0 509000.0 508000.0 509000.0 15.0
20170901.0 1041.0 509000.0 510000.0 509000.0 510000.0 15.0
20170901.0 1042.0 509000.0 509000.0 508000.0 508000.0 35.0
20170901.0 1043.0 508000.0 509000.0 508000.0 509000.0 13.0
20170901.0 1044.0 509000.0 510000.0 508000.0 510000.0 75.0
20170901.0 1045.0 510000.0 510000.0 509000.0 510000.0 30.0
20170901.0 1046.0 509000.0 510000.0 509000.0 510000.0 50.0
20170901.0 1047.0 510000.0 510000.0 509000.0 509000.0 51.0
20170901.0 1048.0 510000.0 510000.0 509000.0 509000.0 33.0
20170901.0 1049.0 509000.0 509000.0 508000.0 508000.0 39.0
20170901.0 1050.0 509000.0 509000.0 508000.0 509000.0 42.0
20170901.0 1051.0 509000.0 509000.0 508000.0 508000.0 79.0
20170901.0 1052.0 509000.0 510000.0 509000.0 510000.0 41.0
20170901.0 1053.0 510000.0 511000.0 510000.0 511000.0 49.0
20170901.0 1054.0 511000.0 512000.0 510000.0 511000.0 42.0
20170901.0 1055.0 511000.0 511000.0 510000.0 510000.0 47.0
20170901.0 1056.0 511000.0 511000.0 509000.0 511000.0 52.0
20170901.0 1057.0 510000.0 510000.0 509000.0 510000.0 14.0
20170901.0 1058.0 511000.0 511000.0 509000.0 511000.0 75.0
20170901.0 1059.0 511000.0 511000.0 510000.0 511000.0 37.0
20170901.0 1100.0 510000.0 511000.0 510000.0 511000.0 66.0
20170901.0 1101.0 510000.0 511000.0 509000.0 510000.0 27.0
20170901.0 1102.0 511000.0 511000.0 510000.0 510000.0 45.0
20170901.0 1103.0 510000.0 511000.0 509000.0 511000.0 59.0
20170901.0 1104.0 511000.0 511000.0 510000.0 511000.0 79.0
20170901.0 1105.0 510000.0 512000.0 510000.0 511000.0 72.0
20170901.0 1106.0 510000.0 511000.0 509000.0 509000.0 19.0
20170901.0 1107.0 509000.0 512000.0 509000.0 512000.0 111.0
20170901.0 1108.0 511000.0 512000.0 511000.0 512000.0 40.0
20170901.0 1109.0 512000.0 512000.0 510000.0 510000.0 45.0
20170901.0 1110.0 511000.0 512000.0 511000.0 511000.0 42.0
20170901.0 1111.0 512000.0 512000.0 511000.0 511000.0 46.0
20170901.0 1112.0 512000.0 512000.0 511000.0 511000.0 42.0
20170901.0 1113.0 512000.0 512000.0 511000.0 512000.0 20.0
20170901.0 1114.0 511000.0 512000.0 511000.0 511000.0 49.0
20170901.0 1115.0 512000.0 513000.0 511000.0 513000.0 109.0
20170901.0 1116.0 513000.0 513000.0 511000.0 511000.0 91.0
