날짜 시간 시가 고가 저가 종가 거래량
20181001 901 436000 436000 434000 434000 475
20181001 902 434000 434000 421000 422500 691
20181001 903 423000 429000 423000 428500 411
20181001 904 429000 438000 429000 434000 853
20181001 905 432500 433500 430500 430500 358
20181001 906 431000 431000 430500 431000 70
20181001 907 431000 431000 430000 430000 244
20181001 908 430500 431000 430500 431000 207
20181001 909 432500 433000 431000 431000 61
20181001 910 431500 432000 431500 432000 55
20181001 911 432000 432000 431500 432000 61
20181001 912 432000 432500 432000 432500 210
20181001 913 433000 434000 433000 433500 37
20181001 914 433500 433500 432500 432500 246
20181001 915 432000 432500 432000 432500 61
20181001 916 432500 432500 432000 432000 104
20181001 917 432000 437500 432000 437500 511
20181001 918 437500 438000 437000 437000 188
20181001 919 437000 437500 437000 437500 169
20181001 920 437500 439000 437500 439000 199
20181001 921 439000 439500 438500 439500 158
20181001 922 439500 439500 438500 439000 261
20181001 923 439000 439000 438500 438500 120
20181001 924 439000 440000 439000 439500 701
20181001 925 440000 440000 439000 439000 261
20181001 926 439000 439000 438000 438000 151
20181001 927 439000 439000 437500 439000 193
20181001 928 439500 439500 438500 439000 114
20181001 929 439000 439000 438500 439000 74
20181001 930 438500 438500 436000 436000 148
20181001 931 436000 436500 435500 436500 80
20181001 932 436500 436500 435500 436000 63
20181001 933 436000 436000 436000 436000 3
20181001 934 436000 436000 436000 436000 17
20181001 935 436000 436000 434500 436000 100
20181001 936 435500 435500 434500 435000 77
20181001 937 435000 435000 434000 434500 112
20181001 938 434500 434500 434000 434500 65
20181001 939 434500 434500 434500 434500 11
20181001 940 434000 434000 433000 433500 88
20181001 941 433500 433500 433500 433500 28
20181001 942 433500 433500 432500 433000 56
20181001 943 432500 433000 432500 433000 25
20181001 944 433000 433000 432500 432500 35
20181001 945 432500 433000 432500 433000 34
20181001 946 432500 433500 432500 433500 11
20181001 947 433000 433500 432500 433500 39
20181001 948 433500 433500 433500 433500 4
20181001 949 433500 433500 433500 433500 19
20181001 950 433500 433500 433500 433500 55
20181001 951 434000 434000 431500 432500 147
20181001 952 432500 432500 430000 431500 415
20181001 953 432000 432500 431000 431000 499
20181001 954 431000 431000 430500 430500 19
20181001 955 430500 430500 430000 430500 22
20181001 956 430500 430500 430000 430500 131
20181001 957 430500 430500 429500 430000 87
20181001 958 430000 430000 429500 430000 20
20181001 959 430000 431000 429500 430000 169
20181001 1000 430000 430500 429500 430500 33
20181001 1001 430500 430500 430000 430000 61
20181001 1002 430500 431000 429500 429500 207
20181001 1003 430500 430500 429000 429500 28
20181001 1004 429500 429500 429000 429500 50
20181001 1005 429500 430000 429000 430000 43
20181001 1006 430000 430500 429500 430500 62
20181001 1007 430500 430500 430000 430500 49
20181001 1008 430500 430500 430000 430500 46
20181001 1009 430500 430500 430000 430500 28
20181001 1010 430500 430500 430000 430000 50
20181001 1011 430000 430500 430000 430500 55
20181001 1012 430500 430500 429500 430000 52
20181001 1013 430000 430000 429500 429500 51
20181001 1014 429500 430000 429500 429500 20
20181001 1015 429500 429500 429000 429500 30
20181001 1016 429500 430000 429000 430000 49
20181001 1017 430000 430500 430000 430500 41
20181001 1018 430500 430500 430000 430500 27
20181001 1019 430500 430500 430000 430500 49
20181001 1020 430500 430500 430000 430500 41
20181001 1021 430500 430500 430000 430500 32
20181001 1022 430500 430500 430000 430500 69
20181001 1023 430500 431000 430000 431000 31
20181001 1024 431000 431500 430500 431500 100
20181001 1025 431500 431500 431000 431500 46
20181001 1026 431500 431500 431000 431500 23
20181001 1027 431500 431500 431000 431500 62
20181001 1028 431500 431500 431000 431500 62
20181001 1029 431500 431500 430500 431500 27
20181001 1030 431500 431500 431000 431500 35
20181001 1031 431500 431500 431000 431500 48
20181001 1032 431500 431500 430500 431500 99
20181001 1033 431500 431500 431000 431000 43
20181001 1034 432000 432000 431500 432000 39
20181001 1035 432000 432000 430500 431000 70
20181001 1036 431500 432000 431000 431000 43
20181001 1037 431500 432000 430500 430500 74
20181001 1038 431000 431000 430500 431000 35
20181001 1039 431000 431500 430500 431500 59
20181001 1040 431500 431500 431000 431500 52
20181001 1041 431500 431500 430500 431000 41
20181001 1042 430500 431500 430500 431500 29
20181001 1043 431500 432000 431000 432000 116
20181001 1044 432000 432000 431500 432000 32
20181001 1045 432000 432000 431500 432000 23
20181001 1046 432000 432000 431000 432000 52
20181001 1047 432000 432000 430500 431500 53
20181001 1048 430500 431500 430000 431000 96
20181001 1049 431500 432000 431000 432000 47
20181001 1050 432000 432000 431500 432000 24
20181001 1051 432000 432000 431000 431500 113
20181001 1052 431500 432000 431000 431500 46
20181001 1053 431500 432500 431500 432500 60
20181001 1054 432000 432000 431500 431500 29
20181001 1055 432000 432000 431500 432000 60
20181001 1056 432000 432000 431000 431500 40
20181001 1057 431500 431500 431000 431000 38
20181001 1058 431000 432000 430500 431000 115
20181001 1059 431500 432000 430000 430000 85
20181001 1100 430500 430500 430000 430500 27
20181001 1101 430500 431000 429500 431000 126
20181001 1102 431000 431000 429500 430000 137
20181001 1103 430500 430500 430000 430500 28
20181001 1104 430000 431000 430000 430500 107
20181001 1105 430000 430500 429500 430500 28
20181001 1106 430500 430500 430000 430500 40
20181001 1107 430500 430500 429500 430500 87
20181001 1108 430000 430500 430000 430500 25
20181001 1109 430500 430500 430000 430500 59
20181001 1110 430500 430500 429500 430500 79
20181001 1111 430500 430500 429500 430500 109
20181001 1112 430500 430500 430000 430000 30
20181001 1113 430000 430500 430000 430500 77
20181001 1114 430500 430500 430000 430000 76
20181001 1115 430500 430500 430000 430000 42
20181001 1116 430500 430500 430000 430500 55
20181001 1117 430500 430500 430000 430000 36
20181001 1118 430500 430500 430000 430000 49
20181001 1119 430000 430500 430000 430000 101
20181001 1120 430500 430500 430000 430500 28
20181001 1121 430000 430500 429500 430500 83
20181001 1122 430500 430500 427000 429000 684
20181001 1123 428500 429000 428500 429000 92
20181001 1124 429000 430000 428500 429000 366
20181001 1125 429500 429500 429000 429500 61
20181001 1126 429500 429500 428500 429000 58
20181001 1127 429500 429500 429000 429500 33
20181001 1128 429500 429500 429000 429500 73
20181001 1129 429500 429500 429000 429000 29
20181001 1130 429500 429500 429000 429000 109
20181001 1131 429500 429500 429000 429000 66
20181001 1132 429500 429500 429000 429500 53
20181001 1133 429500 429500 429000 429000 67
20181001 1134 429500 429500 429000 429500 43
20181001 1135 429500 429500 429000 429500 104
20181001 1136 429500 430000 429500 429500 127
20181001 1137 430000 430000 429500 430000 58
20181001 1138 430000 430000 429500 429500 69
20181001 1139 429500 429500 429000 429500 163
20181001 1140 429500 430000 429000 430000 85
20181001 1141 430000 430000 429500 430000 55
20181001 1142 430000 430000 429500 429500 66
20181001 1143 430000 430500 429000 429000 80
20181001 1144 430000 430500 429500 430000 38
20181001 1145 430000 430500 430000 430500 118
20181001 1146 430000 430500 430000 430000 42
20181001 1147 430500 430500 430000 430500 46
20181001 1148 431000 431000 430000 431000 50
20181001 1149 431000 431000 430500 430500 46
20181001 1150 430500 431000 429500 430000 77
20181001 1151 429500 430000 429500 430000 97
20181001 1152 430000 430000 429500 430000 60
20181001 1153 430000 430500 429500 430000 157
20181001 1154 430000 430000 429500 430000 68
20181001 1155 430000 430000 429500 429500 70
20181001 1156 429500 430000 429500 430000 64
20181001 1157 430000 430000 429500 430000 77
20181001 1158 430000 430000 429000 429500 78
20181001 1159 430000 430500 429000 430500 56
20181001 1200 430500 430500 430000 430500 70
20181001 1201 430500 430500 429500 430500 81
20181001 1202 430500 430500 430000 430500 62
20181001 1203 430500 431000 430000 430000 63
20181001 1204 430500 430500 429500 430000 48
20181001 1205 430000 430500 429500 430500 80
20181001 1206 430500 430500 429500 430500 93
20181001 1207 430500 430500 430000 430500 50
20181001 1208 430000 431000 430000 431000 52
20181001 1209 431000 431000 430000 430000 65
20181001 1210 430500 431000 430000 430500 56
20181001 1211 430000 431000 430000 431000 36
20181001 1212 431000 431000 430500 431000 97
20181001 1213 431000 431000 430000 431000 98
20181001 1214 431000 431000 430500 431000 42
20181001 1215 431000 431000 430500 431000 71
20181001 1216 431000 431000 430500 431000 52
