날짜 시간 시가 고가 저가 종가 거래량
20180801 901 419000 420000 413000 419000 951
20180801 902 419500 421000 419500 421000 686
20180801 903 421000 421500 420000 420500 512
20180801 904 420000 420000 419500 420000 421
20180801 905 419500 420500 419000 420500 742
20180801 906 420500 420500 418500 420500 1110
20180801 907 420500 420500 420000 420500 757
20180801 908 420000 421500 420000 421500 1846
20180801 909 421500 421500 421000 421000 334
20180801 910 421500 421500 421000 421000 410
20180801 911 421000 421000 419000 419000 412
20180801 912 419500 420500 419000 420500 297
20180801 913 420500 421000 420000 420500 231
20180801 914 420500 420500 419500 420000 481
20180801 915 421000 421000 420000 420500 158
20180801 916 420500 420500 419500 419500 349
20180801 917 419000 419500 419000 419000 287
20180801 918 419000 419000 418500 419000 238
20180801 919 419000 419500 419000 419500 71
20180801 920 419500 419500 419000 419500 231
20180801 921 419500 419500 418500 419000 221
20180801 922 419000 419500 419000 419500 163
20180801 923 420000 420000 419500 419500 170
20180801 924 419500 420000 419500 419500 133
20180801 925 420000 420000 419000 420000 217
20180801 926 420000 420500 420000 420000 529
20180801 927 420500 420500 420000 420000 183
20180801 928 420500 420500 420000 420500 101
20180801 929 420500 420500 420000 420500 102
20180801 930 420500 420500 419500 419500 88
20180801 931 420000 420000 419000 419500 102
20180801 932 419500 419500 419000 419000 70
20180801 933 419000 419000 417500 418000 132
20180801 934 418500 418500 417500 417500 112
20180801 935 417500 417500 415500 416500 242
20180801 936 416500 416500 416000 416500 106
20180801 937 416500 417000 416000 416500 234
20180801 938 416500 416500 416000 416500 66
20180801 939 416500 416500 416000 416500 76
20180801 940 416500 416500 414000 414500 302
20180801 941 414500 415500 414500 415500 110
20180801 942 415500 415500 415000 415500 80
20180801 943 415500 416000 415500 416000 77
20180801 944 416000 416000 415500 416000 49
20180801 945 416000 416000 415500 416000 88
20180801 946 416000 416000 415500 416000 78
20180801 947 416000 416000 415500 415500 64
20180801 948 415500 415500 415000 415000 70
20180801 949 415000 415500 415000 415500 80
20180801 950 415500 415500 415000 415500 70
20180801 951 415500 416000 415500 416000 96
20180801 952 416000 416500 416000 416000 64
20180801 953 416000 416000 415000 415000 68
20180801 954 415000 416500 415000 416000 98
20180801 955 416500 416500 415000 416000 81
20180801 956 416000 416000 415000 415000 65
20180801 957 415500 416000 414500 416000 66
20180801 958 416000 416500 415500 416000 156
20180801 959 416500 416500 415500 416000 63
20180801 1000 416000 416000 415500 416000 35
20180801 1001 415500 415500 415000 415000 41
20180801 1002 415500 415500 413500 414000 376
20180801 1003 414000 415000 414000 415000 102
20180801 1004 415000 415000 414000 414000 46
20180801 1005 414000 414500 413500 414000 163
20180801 1006 414000 414000 411500 411500 880
20180801 1007 411000 411500 411000 411000 111
20180801 1008 411000 411000 410000 411000 257
20180801 1009 411000 411500 411000 411500 180
20180801 1010 411500 412500 411500 412500 145
20180801 1011 412500 412500 411000 411000 276
20180801 1012 411500 411500 411000 411500 80
20180801 1013 411500 412000 411500 411500 153
20180801 1014 411500 412500 411500 412500 122
20180801 1015 412500 412500 412000 412500 57
20180801 1016 412000 412500 412000 412500 134
20180801 1017 412500 413000 412500 412500 130
20180801 1018 413000 413000 412500 413000 64
20180801 1019 413000 413000 412500 413000 35
20180801 1020 413000 413000 412500 413000 34
20180801 1021 412500 413000 412500 412500 92
20180801 1022 412500 412500 412500 412500 118
20180801 1023 413000 413000 412500 413000 31
20180801 1024 413000 413000 412000 412500 73
20180801 1025 412500 413000 412000 412500 152
20180801 1026 412500 413000 412500 413000 40
20180801 1027 413000 413000 412000 412500 52
20180801 1028 412500 412500 412000 412500 69
20180801 1029 412500 412500 412000 412500 38
20180801 1030 412500 412500 411500 412000 220
20180801 1031 412000 412500 411500 412500 133
20180801 1032 412000 412500 412000 412500 53
20180801 1033 412500 412500 412000 412500 72
20180801 1034 412500 412500 412000 412500 152
20180801 1035 412500 413000 412500 413000 38
20180801 1036 413000 413000 412000 412000 100
20180801 1037 412500 412500 412000 412000 29
20180801 1038 412000 412500 412000 412500 24
20180801 1039 412000 412500 412000 412000 79
20180801 1040 412000 412000 411500 412000 137
20180801 1041 412000 412000 411500 412000 72
20180801 1042 411500 412000 411000 411000 88
20180801 1043 411000 411500 411000 411500 41
20180801 1044 411500 411500 411000 411000 56
20180801 1045 411500 411500 411000 411500 79
20180801 1046 411000 411500 411000 411500 58
20180801 1047 411500 411500 411000 411000 169
20180801 1048 411000 411500 411000 411500 48
20180801 1049 411500 411500 411000 411000 75
20180801 1050 411500 411500 411000 411500 44
20180801 1051 411000 411500 411000 411000 64
20180801 1052 411500 411500 411000 411500 45
20180801 1053 411500 411500 411000 411500 50
20180801 1054 411500 411500 410500 410500 215
20180801 1055 410500 411000 410500 410500 104
20180801 1056 411000 411000 410000 410500 1060
20180801 1057 410500 410500 409500 409500 174
20180801 1058 409500 409500 408500 408500 313
20180801 1059 409000 409000 408500 408500 41
20180801 1100 409000 409000 408500 408500 80
20180801 1101 408500 409000 408500 408500 95
20180801 1102 409000 409000 408500 409000 39
20180801 1103 409000 409000 408500 408500 63
20180801 1104 409000 410000 408500 409500 307
20180801 1105 410000 410000 409500 410000 58
20180801 1106 410000 410000 409500 410000 43
20180801 1107 410000 410000 409500 409500 84
20180801 1108 409500 410000 409500 409500 115
20180801 1109 410000 410000 409500 410000 45
20180801 1110 410000 410000 409500 409500 50
20180801 1111 410000 410000 409500 409500 92
20180801 1112 409500 409500 408500 409000 264
20180801 1113 408500 409000 408500 409000 63
20180801 1114 409000 409000 408500 408500 63
20180801 1115 409000 409000 408000 408000 253
20180801 1116 408500 408500 408000 408000 189
20180801 1117 407500 408000 407500 407500 138
20180801 1118 407500 407500 407000 407500 27
20180801 1119 407000 407500 407000 407500 120
20180801 1120 407000 407500 407000 407000 67
20180801 1121 407500 407500 407000 407000 58
20180801 1122 407500 407500 407000 407000 49
20180801 1123 407000 407500 407000 407500 90
20180801 1124 407500 407500 407000 407500 56
20180801 1125 407500 407500 407000 407500 33
20180801 1126 407500 407500 407000 407500 99
20180801 1127 407500 407500 407000 407500 63
20180801 1128 407500 407500 407000 407000 144
20180801 1129 407500 407500 407000 407000 119
20180801 1130 407000 408000 407000 407500 163
20180801 1131 407500 408000 407500 408000 70
20180801 1132 407500 407500 407000 407500 81
20180801 1133 407500 407500 407000 407500 48
20180801 1134 407500 407500 407000 407500 82
20180801 1135 407500 407500 406500 407000 145
20180801 1136 406500 407000 406500 407000 34
20180801 1137 407000 407500 407000 407000 130
20180801 1138 407500 407500 407000 407000 59
20180801 1139 406500 407000 406500 407000 82
20180801 1140 407000 407000 406500 407000 55
20180801 1141 407000 407000 406500 407000 45
20180801 1142 407000 407000 406500 407000 112
20180801 1143 407000 407000 406500 407000 69
20180801 1144 407000 407000 406500 406500 70
20180801 1145 407000 407000 406500 406500 235
20180801 1146 407000 407000 406000 406500 69
20180801 1147 406500 406500 406000 406500 53
20180801 1148 406000 406500 406000 406000 90
20180801 1149 406500 406500 406000 406500 46
20180801 1150 406500 407000 406500 407000 78
20180801 1151 407000 407000 406000 406500 97
20180801 1152 407000 407000 406500 407000 58
20180801 1153 407000 407500 406500 406500 32
20180801 1154 407000 407500 406500 407000 122
20180801 1155 407000 407000 407000 407000 35
20180801 1156 407000 407500 407000 407000 156
20180801 1157 407000 407500 407000 407000 69
20180801 1158 407500 407500 407000 407500 96
20180801 1159 408000 408000 407500 407500 29
20180801 1200 408000 408000 407500 407500 76
20180801 1201 407500 408500 407500 408500 56
20180801 1202 408000 408500 407500 407500 63
20180801 1203 408000 408000 407500 407500 101
20180801 1204 408000 408000 407500 408000 95
20180801 1205 408000 408000 407500 408000 79
20180801 1206 408000 408000 407500 407500 53
20180801 1207 407500 408000 407000 407500 86
20180801 1208 407500 407500 407000 407500 71
20180801 1209 407500 408000 407500 408000 80
20180801 1210 407500 407500 407000 407500 80
20180801 1211 407500 407500 407000 407500 70
20180801 1212 407500 407500 407000 407500 28
20180801 1213 407000 407500 407000 407500 97
20180801 1214 407000 407500 407000 407500 92
20180801 1215 407000 408000 407000 408000 56
20180801 1216 408000 408000 407500 407500 80
20180801 1217 408000 408000 407500 407500 66
20180801 1218 407500 408000 407500 407500 50
20180801 1219 407500 407500 407000 407500 51
20180801 1220 407000 407500 407000 407500 64
20180801 1221 407500 407500 407000 407500 68
20180801 1222 407500 407500 407000 407000 56
20180801 1223 407000 407500 407000 407500 48
20180801 1224 407500 408000 407500 407500 58
20180801 1225 407500 408000 407500 407500 65
20180801 1226 407000 407500 407000 407500 57
20180801 1227 407500 407500 407000 407500 37
20180801 1228 407500 408000 407000 407000 91
20180801 1229 407000 407500 407000 407500 62
20180801 1230 407000 408000 407000 407500 45
20180801 1231 408000 408000 407500 408000 52
20180801 1232 407500 408000 407000 407500 98
20180801 1233 407500 407500 407000 407500 57
20180801 1234 407500 408000 407000 408000 60
20180801 1235 407500 407500 407000 407500 89
20180801 1236 407500 407500 407000 407500 55
20180801 1237 407500 407500 407000 407000 50
20180801 1238 407000 407500 407000 407000 62
20180801 1239 407500 407500 407000 407500 61
20180801 1240 407000 408000 407000 407500 44
20180801 1241 408000 408000 407000 407000 84
20180801 1242 407000 407500 407000 407000 55
20180801 1243 407500 407500 407000 407500 43
20180801 1244 407500 408000 407000 408000 116
20180801 1245 408000 408000 407500 408000 57
20180801 1246 408000 408000 407500 408000 60
20180801 1247 408000 408500 407500 408000 34
20180801 1248 407500 408000 407500 408000 72
20180801 1249 408000 408000 407500 408000 59
20180801 1250 407500 408000 407500 408000 66
20180801 1251 408000 408500 407500 408500 71
20180801 1252 408500 408500 408000 408500 53
20180801 1253 408000 409000 408000 408500 91
20180801 1254 408500 409000 408000 408500 103
20180801 1255 408500 409000 408500 409000 26
20180801 1256 409000 409000 408500 408500 75
20180801 1257 408500 409000 408000 408500 140
20180801 1258 408000 409000 408000 408500 46
20180801 1259 409000 409000 408500 408500 51
20180801 1300 408500 409000 408500 408500 91
20180801 1301 408500 409000 408500 409000 60
20180801 1302 409000 409000 408500 408500 44
20180801 1303 408000 408500 408000 408500 76
20180801 1304 408500 408500 408000 408000 57
20180801 1305 408500 408500 408000 408500 58
20180801 1306 408000 408500 408000 408500 56
20180801 1307 408500 408500 408000 408000 62
20180801 1308 408500 408500 408000 408500 58
20180801 1309 408500 408500 408000 408500 101
20180801 1310 408500 408500 408000 408500 68
20180801 1311 408500 409000 408000 408500 65
20180801 1312 408500 408500 407500 407500 112
20180801 1313 408000 408000 407500 408000 37
20180801 1314 408000 408000 407500 407500 57
20180801 1315 408000 408000 407500 408000 46
20180801 1316 408000 408000 407500 408000 78
20180801 1317 408000 408000 407500 408000 54
20180801 1318 408000 408000 407500 408000 72
20180801 1319 408000 408500 408000 408500 96
20180801 1320 408500 409000 408000 408500 106
20180801 1321 408500 409000 408500 408500 92
20180801 1322 408500 409000 408500 409000 73
20180801 1323 409000 409000 408500 409000 56
20180801 1324 409000 409500 408000 408500 167
20180801 1325 408500 408500 408000 408500 59
20180801 1326 408500 408500 408500 408500 54
20180801 1327 408500 409000 408500 408500 76
20180801 1328 408500 409000 408000 408500 102
20180801 1329 408500 408500 408000 408500 51
20180801 1330 408500 409000 408500 409000 106
20180801 1331 409000 409000 408500 408500 108
20180801 1332 408000 408500 408000 408000 45
20180801 1333 408500 408500 408000 408000 76
20180801 1334 408500 408500 408000 408500 70
20180801 1335 408500 408500 408000 408500 64
20180801 1336 408000 408500 408000 408000 88
20180801 1337 408500 408500 408000 408500 77
20180801 1338 408500 408500 408000 408000 38
20180801 1339 408500 408500 408000 408500 63
20180801 1340 408500 408500 408000 408500 84
20180801 1341 408500 409000 408000 408500 145
20180801 1342 408500 409000 408000 408500 91
20180801 1343 408500 409000 408000 408500 100
20180801 1344 408000 408500 408000 408500 69
20180801 1345 408500 408500 408000 408500 78
20180801 1346 409000 409000 408000 408500 65
20180801 1347 408000 408500 407500 408500 110
20180801 1348 408500 408500 408000 408500 40
20180801 1349 408500 408500 408000 408500 76
20180801 1350 408500 408500 408000 408500 69
20180801 1351 408500 408500 408000 408500 67
20180801 1352 408500 408500 408000 408500 49
20180801 1353 408500 408500 408000 408000 76
20180801 1354 408500 408500 408500 408500 84
20180801 1355 408500 408500 408000 408000 200
20180801 1356 407500 408000 407500 408000 70
20180801 1357 408000 408000 407500 408000 59
20180801 1358 407500 408000 407500 408000 55
20180801 1359 407500 408000 407500 408000 118
20180801 1400 408000 408000 407500 408000 54
20180801 1401 407500 408000 407500 408000 63
20180801 1402 408000 408000 407500 408000 83
20180801 1403 408000 408000 407500 408000 79
20180801 1404 408000 408500 407500 407500 120
20180801 1405 408000 408000 407500 408000 68
20180801 1406 408000 408000 407500 408000 137
20180801 1407 408000 408000 407500 408000 44
20180801 1408 408000 408500 407000 407500 237
20180801 1409 408000 408000 407000 407000 118
20180801 1410 407500 407500 407000 407000 88
20180801 1411 407500 408000 407000 407500 171
20180801 1412 407500 408000 407000 408000 136
20180801 1413 408000 408000 407500 408000 64
20180801 1414 408000 408000 407500 407500 88
20180801 1415 408000 408000 407000 407500 120
20180801 1416 407000 408000 407000 407500 86
20180801 1417 408000 408000 407500 408000 86
20180801 1418 408000 408000 407500 408000 108
20180801 1419 408000 408500 407000 407500 139
20180801 1420 407500 407500 407000 407500 81
20180801 1421 407500 407500 407000 407500 142
20180801 1422 407500 409000 407500 409000 249
20180801 1423 409000 409000 407000 408500 383
20180801 1424 407500 408500 407500 408500 113
20180801 1425 409000 409000 408500 409000 72
20180801 1426 409000 409500 408500 409500 136
20180801 1427 409500 410000 408500 409000 110
20180801 1428 409000 410000 409000 410000 66
20180801 1429 410000 410500 409500 410000 135
20180801 1430 410000 410500 408500 409000 144
20180801 1431 409500 410500 409000 409500 268
20180801 1432 409000 410000 409000 410000 73
20180801 1433 410000 410500 409500 410500 86
20180801 1434 410000 410500 410000 410500 89
20180801 1435 410500 410500 410000 410500 78
20180801 1436 410500 411000 410500 410500 79
20180801 1437 410500 410500 410000 410500 131
20180801 1438 410500 410500 410000 410500 51
20180801 1439 410500 411000 410500 410500 138
20180801 1440 411000 411000 410500 410500 103
20180801 1441 410500 411000 410500 410500 69
20180801 1442 410500 411500 410500 410500 155
20180801 1443 411000 411000 410000 411000 130
20180801 1444 410500 411000 410000 411000 146
20180801 1445 411000 411000 410500 411000 79
20180801 1446 411000 411000 410000 410500 93
20180801 1447 410500 411000 410000 410500 127
20180801 1448 410500 411000 410000 410500 158
20180801 1449 410500 410500 410000 410500 88
20180801 1450 410000 411000 410000 411000 157
20180801 1451 411000 411000 410500 411000 100
20180801 1452 411000 411000 410500 411000 69
20180801 1453 411000 411500 411000 411500 73
20180801 1454 411500 411500 410500 411500 161
20180801 1455 411000 411000 409500 410500 343
20180801 1456 410000 411500 409500 410500 91
20180801 1457 410500 410500 410000 410500 86
20180801 1458 410000 410500 410000 410000 100
20180801 1459 410000 411000 409000 411000 227
20180801 1500 411000 411500 410500 411500 95
20180801 1501 411500 411500 408500 408500 230
20180801 1502 409000 409000 408500 409000 29
20180801 1503 409000 409000 408500 408500 119
20180801 1504 408500 409000 408500 408500 68
20180801 1505 409000 409000 408500 409000 121
20180801 1506 408500 409000 408000 408500 70
20180801 1507 408500 408500 407500 408000 107
20180801 1508 408000 408000 407500 408000 269
20180801 1509 408000 408000 407500 408000 69
20180801 1510 407500 408000 407500 407500 53
20180801 1511 408000 408000 407500 408000 50
20180801 1512 408000 408000 408000 408000 114
20180801 1513 408000 408000 407500 408000 68
20180801 1514 408000 408000 407500 407500 111
20180801 1515 408000 408000 407500 408000 54
20180801 1516 408000 408000 407500 407500 71
20180801 1517 408000 408000 407500 408000 42
20180801 1518 408000 408000 407500 407500 148
20180801 1519 408000 408000 407000 407000 43
20180801 1520 407500 407500 407000 407500 67
20180801 1530 407500 407500 407500 407500 3193
20180802 901 406500 406500 406000 406000 194
20180802 902 406000 406000 404500 405000 107
20180802 903 404500 405000 404500 404500 18
20180802 904 405000 405000 404000 404000 22
20180802 905 404500 404500 404000 404000 27
20180802 906 404000 404500 403500 403500 79
20180802 907 404000 404000 404000 404000 3
20180802 908 404500 404500 404000 404000 16
20180802 909 404500 405000 404000 405000 108
20180802 910 404500 405000 404500 404500 19
20180802 911 404500 404500 404500 404500 5
