날짜 시간 시가 고가 저가 종가 거래량
20171010 901 506000 507000 505000 506000 3314
20171010 902 506000 507000 505000 506000 295
20171010 903 505000 506000 504000 505000 291
20171010 904 504000 505000 504000 504000 162
20171010 905 504000 505000 504000 505000 221
20171010 906 505000 506000 504000 506000 1195
20171010 907 505000 507000 505000 507000 475
20171010 908 507000 507000 506000 507000 713
20171010 909 507000 507000 506000 507000 308
20171010 910 506000 507000 505000 506000 453
20171010 911 506000 507000 505000 506000 168
20171010 912 506000 507000 506000 507000 1288
20171010 913 506000 508000 506000 508000 412
20171010 914 507000 508000 507000 507000 85
20171010 915 507000 508000 507000 508000 524
20171010 916 508000 512000 507000 512000 2972
20171010 917 512000 512000 511000 511000 285
20171010 918 511000 512000 511000 511000 236
20171010 919 512000 512000 511000 511000 203
20171010 920 511000 512000 510000 510000 623
20171010 921 510000 511000 509000 510000 320
20171010 922 511000 511000 510000 511000 268
20171010 923 510000 511000 510000 511000 255
20171010 924 511000 512000 511000 512000 724
20171010 925 511000 512000 511000 512000 290
20171010 926 512000 512000 511000 512000 332
20171010 927 512000 512000 511000 512000 50
20171010 928 511000 513000 511000 513000 1187
20171010 929 512000 513000 512000 513000 212
20171010 930 513000 513000 512000 513000 76
20171010 931 512000 513000 512000 513000 330
20171010 932 513000 513000 512000 513000 101
20171010 933 512000 513000 512000 512000 59
20171010 934 512000 512000 511000 511000 299
20171010 935 511000 513000 511000 513000 201
20171010 936 513000 513000 512000 513000 64
20171010 937 513000 513000 512000 513000 20
20171010 938 513000 513000 510000 511000 541
20171010 939 510000 513000 510000 513000 220
20171010 940 512000 513000 512000 513000 59
20171010 941 512000 513000 511000 512000 147
20171010 942 511000 512000 511000 511000 44
20171010 943 512000 512000 511000 511000 140
20171010 944 511000 512000 511000 512000 29
20171010 945 512000 512000 511000 512000 37
20171010 946 512000 512000 511000 511000 74
20171010 947 512000 512000 511000 512000 60
20171010 948 512000 512000 511000 512000 194
20171010 949 512000 512000 511000 511000 61
20171010 950 511000 512000 511000 511000 35
20171010 951 512000 513000 512000 513000 386
20171010 952 513000 513000 513000 513000 91
20171010 953 512000 513000 512000 513000 93
20171010 954 513000 513000 512000 513000 59
20171010 955 513000 513000 512000 513000 19
20171010 956 513000 513000 512000 513000 117
20171010 957 513000 513000 512000 513000 27
20171010 958 513000 513000 512000 513000 105
20171010 959 513000 513000 512000 513000 201
20171010 1000 513000 514000 512000 513000 510
20171010 1001 514000 514000 513000 514000 153
20171010 1002 513000 514000 513000 514000 48
20171010 1003 514000 514000 513000 514000 105
20171010 1004 514000 514000 513000 514000 30
20171010 1005 513000 514000 513000 514000 76
20171010 1006 514000 514000 513000 514000 178
20171010 1007 514000 514000 514000 514000 23
20171010 1008 514000 514000 513000 514000 19
20171010 1009 514000 514000 513000 513000 46
20171010 1010 513000 514000 513000 513000 203
20171010 1011 513000 514000 513000 513000 105
20171010 1012 514000 514000 513000 514000 92
20171010 1013 514000 514000 513000 514000 38
20171010 1014 513000 514000 513000 514000 19
20171010 1015 513000 514000 513000 514000 10
20171010 1016 514000 514000 513000 514000 140
20171010 1017 513000 514000 513000 513000 102
20171010 1018 514000 514000 513000 513000 33
20171010 1019 513000 514000 513000 514000 33
20171010 1020 514000 514000 513000 514000 11
20171010 1021 514000 514000 513000 513000 71
20171010 1022 513000 514000 513000 514000 70
20171010 1023 514000 514000 513000 514000 38
20171010 1024 513000 514000 513000 514000 32
20171010 1025 514000 514000 513000 514000 48
20171010 1026 514000 514000 513000 514000 36
20171010 1027 514000 515000 513000 515000 1186
20171010 1028 515000 515000 515000 515000 45
20171010 1029 515000 515000 514000 515000 188
20171010 1030 514000 518000 514000 518000 2064
20171010 1031 518000 519000 517000 519000 342
20171010 1032 519000 519000 518000 519000 365
20171010 1033 518000 519000 517000 518000 61
20171010 1034 517000 518000 517000 517000 39
20171010 1035 517000 518000 516000 516000 529
20171010 1036 516000 516000 515000 516000 26
20171010 1037 515000 515000 514000 515000 89
20171010 1038 514000 515000 514000 515000 82
20171010 1039 515000 515000 514000 514000 35
20171010 1040 514000 515000 514000 515000 15
20171010 1041 515000 515000 514000 514000 53
20171010 1042 514000 515000 514000 515000 56
20171010 1043 515000 515000 514000 515000 29
20171010 1044 514000 515000 514000 514000 185
20171010 1045 514000 515000 514000 514000 701
20171010 1046 513000 514000 513000 513000 123
20171010 1047 513000 514000 513000 514000 137
20171010 1048 514000 514000 513000 514000 44
20171010 1049 514000 514000 513000 514000 33
20171010 1050 514000 515000 513000 513000 417
20171010 1051 514000 514000 513000 513000 121
20171010 1052 514000 514000 513000 514000 47
20171010 1053 514000 514000 513000 513000 162
20171010 1054 513000 514000 513000 513000 94
20171010 1055 514000 514000 513000 513000 103
20171010 1056 513000 514000 512000 512000 625
20171010 1057 513000 514000 512000 512000 689
20171010 1058 513000 514000 513000 513000 85
20171010 1059 514000 514000 513000 513000 113
20171010 1100 514000 514000 513000 514000 40
20171010 1101 513000 514000 513000 514000 69
20171010 1102 514000 514000 513000 514000 206
20171010 1103 514000 514000 513000 514000 129
20171010 1104 514000 514000 513000 513000 58
20171010 1105 514000 514000 513000 514000 176
20171010 1106 514000 515000 514000 515000 118
20171010 1107 514000 515000 514000 515000 78
20171010 1108 514000 515000 514000 515000 58
20171010 1109 515000 515000 514000 514000 171
20171010 1110 514000 515000 514000 515000 102
20171010 1111 514000 515000 514000 515000 108
20171010 1112 514000 515000 514000 515000 170
20171010 1113 515000 515000 514000 515000 91
20171010 1114 515000 515000 514000 514000 193
20171010 1115 515000 515000 514000 514000 72
20171010 1116 514000 515000 514000 515000 108
20171010 1117 514000 515000 514000 514000 263
20171010 1118 514000 515000 514000 515000 49
20171010 1119 515000 515000 514000 514000 160
20171010 1120 514000 515000 514000 515000 46
20171010 1121 515000 515000 514000 515000 128
20171010 1122 514000 515000 514000 515000 171
20171010 1123 515000 515000 514000 515000 304
20171010 1124 515000 515000 514000 514000 64
20171010 1125 515000 515000 514000 515000 46
20171010 1126 515000 515000 514000 514000 112
20171010 1127 514000 515000 514000 515000 218
20171010 1128 514000 515000 514000 515000 61
20171010 1129 515000 515000 514000 514000 167
20171010 1130 514000 515000 514000 515000 59
20171010 1131 515000 515000 514000 514000 252
20171010 1132 514000 515000 514000 515000 101
20171010 1133 514000 515000 514000 515000 113
20171010 1134 514000 515000 514000 514000 317
20171010 1135 515000 515000 514000 515000 111
20171010 1136 515000 515000 514000 514000 52
20171010 1137 515000 515000 514000 515000 264
20171010 1138 515000 515000 514000 515000 67
20171010 1139 514000 515000 514000 515000 67
20171010 1140 515000 515000 514000 514000 201
20171010 1141 515000 515000 514000 515000 195
20171010 1142 515000 515000 514000 515000 171
20171010 1143 514000 515000 514000 515000 72
