날짜 시간 시가 고가 저가 종가 거래량
20200601 901 377500 377500 375000 375000 1055
20200601 902 375500 378000 375000 377500 411
20200601 903 376000 378000 376000 376000 347
20200601 904 375500 377500 375500 377500 82
20200601 905 377500 377500 376000 377000 132
20200601 906 377000 377000 376500 376500 70
20200601 907 377000 377000 375500 375500 211
20200601 908 375500 375500 375000 375000 228
20200601 909 375000 375500 375000 375500 142
20200601 910 376000 376000 375500 375500 15
20200601 911 376000 376000 375500 375500 139
20200601 912 375500 376000 375500 376000 118
20200601 913 376500 376500 376000 376500 35
20200601 914 376000 376000 376000 376000 37
20200601 915 376000 376500 376000 376000 69
20200601 916 376500 377500 376500 377500 149
20200601 917 377500 378000 377500 378000 102
20200601 918 378000 378000 376000 376000 117
20200601 919 376000 376500 376000 376000 69
20200601 920 376500 376500 376000 376500 105
20200601 921 377000 377000 376500 376500 25
20200601 922 376500 377000 376500 377000 24
20200601 923 376500 376500 376500 376500 14
20200601 924 376500 376500 376000 376000 115
20200601 925 376000 376000 374500 375000 772
20200601 926 374500 375500 374500 375000 138
20200601 927 375000 375500 375000 375000 18
20200601 928 375000 375500 375000 375000 72
20200601 929 375000 375500 375000 375000 96
20200601 930 375000 376000 375000 376000 181
20200601 931 375500 375500 375500 375500 9
20200601 932 375500 376000 375500 375500 112
20200601 933 375500 376000 375500 375500 46
20200601 934 376000 376000 375000 375000 271
20200601 935 375000 375500 374500 374500 283
20200601 936 374500 375000 374000 374500 160
20200601 937 374000 374500 374000 374500 168
20200601 938 374500 375000 374500 374500 31
20200601 939 374500 375000 374500 375000 89
20200601 940 374500 375000 374500 375000 120
20200601 941 374500 375000 374500 375000 8
20200601 942 374500 374500 374500 374500 31
20200601 943 374500 375000 374500 374500 35
20200601 944 374500 374500 374500 374500 46
20200601 945 374500 375000 374500 374500 38
20200601 946 374500 374500 374000 374000 590
20200601 947 374000 374000 374000 374000 37
20200601 948 374000 374500 374000 374500 223
20200601 949 375000 375000 374500 374500 46
20200601 950 375000 375000 374500 374500 153
20200601 951 374500 375000 374500 374500 51
20200601 952 374500 374500 374500 374500 26
20200601 953 374500 374500 374500 374500 62
20200601 954 374500 375000 374500 375000 205
20200601 955 374500 375500 374500 374500 215
20200601 956 374500 375000 374500 374500 57
20200601 957 375000 375500 375000 375000 30
20200601 958 375000 375500 375000 375000 63
20200601 959 375000 375000 374500 374500 96
20200601 1000 374500 375000 374500 374500 74
20200601 1001 374500 375000 374500 375000 57
20200601 1002 374500 375000 374500 375000 117
20200601 1003 375000 375000 375000 375000 26
20200601 1004 375500 375500 375000 375000 85
20200601 1005 375000 375000 374500 374500 352
20200601 1006 374500 375000 374500 374500 81
20200601 1007 374500 375500 374500 375000 41
20200601 1008 375000 375500 375000 375000 37
20200601 1009 375000 375500 375000 375000 26
20200601 1010 375500 376000 375500 375500 53
20200601 1011 375500 375500 375500 375500 58
20200601 1012 375000 375500 375000 375000 24
20200601 1013 375000 375500 375000 375000 31
20200601 1014 375000 375500 375000 375500 67
20200601 1015 375000 376000 375000 375500 105
20200601 1016 375500 375500 375500 375500 55
20200601 1017 375500 376000 375500 375500 91
20200601 1018 375500 375500 375500 375500 33
20200601 1019 375500 375500 375000 375000 30
20200601 1020 375000 375500 375000 375500 21
20200601 1021 375500 375500 375000 375000 23
20200601 1022 375000 376000 375000 375000 152
20200601 1023 375500 376000 375500 376000 53
20200601 1024 375500 376000 375500 375500 106
20200601 1025 375500 376000 375500 376000 161
20200601 1026 376000 377000 376000 377000 226
20200601 1027 377000 377000 376500 376500 24
20200601 1028 377000 377000 376500 377000 78
20200601 1029 377000 377000 376500 376500 48
20200601 1030 377000 377500 376500 376500 350
20200601 1031 376500 377000 376500 377000 48
20200601 1032 377000 377500 377000 377500 43
20200601 1033 377000 377500 377000 377000 40
20200601 1034 377500 377500 377000 377500 23
20200601 1035 377500 377500 377000 377000 42
20200601 1036 377500 377500 377000 377000 31
20200601 1037 377000 377500 377000 377000 62
20200601 1038 377000 377500 376500 376500 130
20200601 1039 376500 377000 376500 377000 15
20200601 1040 376500 377000 376500 376500 57
20200601 1041 376500 377000 376500 377000 55
20200601 1042 377000 377500 377000 377500 36
20200601 1043 377500 377500 377000 377000 105
20200601 1044 377000 377500 377000 377500 34
20200601 1045 377500 378000 376500 376500 67
20200601 1046 376500 378000 376500 377000 76
20200601 1047 377000 377500 377000 377500 25
20200601 1048 377000 377500 376500 377500 60
20200601 1049 377500 377500 377000 377000 67
20200601 1050 377000 377000 376500 377000 43
20200601 1051 377000 377500 377000 377500 31
20200601 1052 377000 377500 377000 377500 28
20200601 1053 377000 377500 377000 377000 86
20200601 1054 377000 377500 377000 377500 25
20200601 1055 377500 377500 377000 377000 38
20200601 1056 377000 377500 377000 377000 37
20200601 1057 377000 377500 377000 377000 50
20200601 1058 377000 377500 377000 377000 54
20200601 1059 377000 377500 377000 377500 55
20200601 1100 377500 377500 377000 377500 50
20200601 1101 377000 377500 377000 377000 40
20200601 1102 377000 377500 377000 377000 57
20200601 1103 377000 377500 377000 377000 38
20200601 1104 377500 377500 377000 377500 33
20200601 1105 377000 377500 377000 377500 47
20200601 1106 377000 377500 377000 377000 63
20200601 1107 377000 377500 377000 377000 37
20200601 1108 377000 377500 376500 376500 70
20200601 1109 377000 377500 377000 377000 137
20200601 1110 377000 377500 377000 377000 27
20200601 1111 377000 377000 376500 376500 37
20200601 1112 377000 377500 376500 377000 183
20200601 1113 377000 377500 377000 377000 42
20200601 1114 377000 377500 377000 377000 41
20200601 1115 377000 377500 377000 377000 34
20200601 1116 377500 377500 376500 376500 67
20200601 1117 376500 377000 376500 376500 51
20200601 1118 376500 377000 376500 377000 46
20200601 1119 377000 377000 376500 376500 44
20200601 1120 376500 376500 376500 376500 62
20200601 1121 376500 377000 376500 377000 24
20200601 1122 377000 377500 376500 376500 57
20200601 1123 376500 376500 376000 376000 65
20200601 1124 376000 377500 376000 376500 77
20200601 1125 376500 377000 376500 376500 41
20200601 1126 376500 377500 376000 377000 65
20200601 1127 377500 377500 376000 376000 93
20200601 1128 376000 376500 376000 376000 20
20200601 1129 376000 377000 376000 376000 61
20200601 1130 376000 376500 376000 376000 40
20200601 1131 376000 376500 376000 376500 59
20200601 1132 376000 376000 376000 376000 37
20200601 1133 376000 376500 376000 376000 49
20200601 1134 376000 376500 376000 376500 58
20200601 1135 376000 376500 376000 376000 42
20200601 1136 376000 376500 376000 376000 93
20200601 1137 376000 376500 376000 376000 25
20200601 1138 376000 376500 376000 376000 81
20200601 1139 376000 377000 376000 377000 60
20200601 1140 376500 376500 376000 376000 47
20200601 1141 376000 377000 376000 376000 34
20200601 1142 376500 376500 376000 376000 74
20200601 1143 376000 376500 375500 376500 98
20200601 1144 376000 377000 376000 376500 80
20200601 1145 376500 376500 376000 376000 39
20200601 1146 376000 377000 376000 376500 50
20200601 1147 376000 376500 376000 376500 49
20200601 1148 376500 376500 376000 376500 68
20200601 1149 376000 377000 376000 376000 47
20200601 1150 376000 376500 376000 376500 35
20200601 1151 376000 377000 376000 376000 43
20200601 1152 376000 376500 376000 376500 25
20200601 1153 376000 376500 376000 376500 82
20200601 1154 376000 376500 376000 376000 63
20200601 1155 376000 376500 376000 376000 37
20200601 1156 376000 377000 376000 377000 49
20200601 1157 376500 377000 376000 376000 53
20200601 1158 376000 376500 376000 376500 42
20200601 1159 376000 376500 376000 376500 57
20200601 1200 377000 377000 376000 376000 57
20200601 1201 376000 377000 376000 376500 54
20200601 1202 376500 377500 376500 377500 190
20200601 1203 377000 377000 376500 376500 78
20200601 1204 377000 377000 376000 376000 40
20200601 1205 376000 376500 376000 376500 40
20200601 1206 376500 377500 376500 377500 35
20200601 1207 377000 377500 377000 377000 54
20200601 1208 377000 377500 377000 377000 53
20200601 1209 377000 377000 377000 377000 86
20200601 1210 377000 377000 377000 377000 58
20200601 1211 377000 377000 376500 376500 85
20200601 1212 377000 377000 376500 376500 31
20200601 1213 376500 377000 376500 377000 42
20200601 1214 376500 377000 376500 376500 53
20200601 1215 376500 377000 376500 377000 44
20200601 1216 376500 377000 376500 376500 47
20200601 1217 376500 377000 376500 377000 42
20200601 1218 376500 377000 376500 376500 72
20200601 1219 376500 377000 376500 376500 86
20200601 1220 376500 377000 376500 377000 67
20200601 1221 376500 377000 376500 376500 41
20200601 1222 376500 376500 376000 376000 102
20200601 1223 376000 376500 376000 376500 74
20200601 1224 376000 376500 376000 376000 97
20200601 1225 376500 376500 376000 376500 100
20200601 1226 376000 376500 376000 376000 48
20200601 1227 376000 376500 376000 376000 47
20200601 1228 376000 376500 376000 376000 162
20200601 1229 375500 376500 375500 375500 64
20200601 1230 375500 376000 375500 375500 58
20200601 1231 375500 376000 375500 375500 69
20200601 1232 375500 376000 375500 375500 57
20200601 1233 375500 376000 375500 375500 55
20200601 1234 376000 376000 375500 376000 76
20200601 1235 376000 376000 375500 375500 64
20200601 1236 375500 376000 375500 376000 80
20200601 1237 375500 376000 375500 375500 210
20200601 1238 376000 376000 375500 376000 34
20200601 1239 375500 375500 375500 375500 50
20200601 1240 375500 376000 375500 375500 64
20200601 1241 376000 376000 375500 376000 58
20200601 1242 375500 376000 375500 375500 75
20200601 1243 375500 376000 375500 376000 26
20200601 1244 376000 376000 375500 375500 51
20200601 1245 375500 376000 375500 376000 30
20200601 1246 375500 376000 375500 376000 54
20200601 1247 375500 376000 375500 375500 111
20200601 1248 376000 376000 375500 375500 53
20200601 1249 376000 376000 375000 375000 49
20200601 1250 375500 376000 375500 375500 79
20200601 1251 375500 376000 375500 375500 63
20200601 1252 375500 376000 375000 375500 68
20200601 1253 375000 375500 375000 375000 39
