날짜 시간 시가 고가 저가 종가 거래량
20181203 901 428000 431500 428000 430500 258
20181203 902 430500 431500 430500 431500 131
20181203 903 431500 431500 430000 430000 179
20181203 904 430000 431000 429500 429500 190
20181203 905 429000 430500 428000 430500 168
20181203 906 430500 430500 428000 428000 186
20181203 907 427000 427500 427000 427500 69
20181203 908 427500 429000 427500 429000 90
20181203 909 429000 431000 429000 431000 68
20181203 910 431500 432000 431500 432000 107
20181203 911 432500 434000 432500 434000 245
20181203 912 433500 433500 433500 433500 41
20181203 913 433500 433500 433000 433500 47
20181203 914 433000 433500 433000 433000 23
20181203 915 433000 433500 433000 433500 58
20181203 916 433500 433500 433000 433000 47
20181203 917 433500 433500 433000 433500 92
20181203 918 433500 433500 433000 433500 52
20181203 919 433500 433500 433000 433500 158
20181203 920 434000 435000 434000 435000 89
20181203 921 435500 436500 434500 435500 195
20181203 922 435500 437000 435500 436500 44
20181203 923 437000 437000 437000 437000 8
20181203 924 437000 437000 436500 437000 29
20181203 925 437000 437000 436500 437000 40
20181203 926 437000 437500 436500 436500 230
20181203 927 437000 437000 436500 436500 42
20181203 928 437000 437000 436500 437000 64
20181203 929 437000 437000 436000 436500 21
20181203 930 437000 438000 437000 437500 228
20181203 931 437500 438000 437500 438000 42
20181203 932 438000 438000 437500 438000 33
20181203 933 438000 438000 437000 437000 155
20181203 934 437500 437500 437000 437500 37
20181203 935 438000 438000 437000 438000 102
20181203 936 438000 438500 438000 438500 102
20181203 937 439000 439500 438500 439500 106
20181203 938 439500 439500 439000 439500 38
20181203 939 439500 439500 439000 439500 133
20181203 940 439500 439500 439000 439000 162
20181203 941 439500 439500 437500 437500 66
20181203 942 437500 438500 437500 438000 54
20181203 943 438500 438500 438000 438500 15
20181203 944 438500 438500 438000 438500 51
20181203 945 438000 438500 438000 438500 14
20181203 946 438000 438500 438000 438500 59
20181203 947 438500 438500 438000 438500 33
20181203 948 438500 438500 438000 438500 32
20181203 949 438500 438500 438000 438500 63
20181203 950 438500 438500 438000 438500 53
20181203 951 438000 438500 437500 438000 88
20181203 952 438000 438000 437500 438000 74
20181203 953 437500 438000 437500 438000 18
20181203 954 438000 438000 437500 437500 76
20181203 955 438000 438000 437000 437000 73
20181203 956 437500 437500 434500 436000 342
20181203 957 435500 436500 435500 436000 41
20181203 958 436500 436500 436000 436500 11
20181203 959 436000 436500 435500 436000 63
