날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 495500 498500 495500 498000 697
20180102 1002 497500 498500 496500 498500 279
20180102 1003 498500 500000 498000 500000 964
20180102 1004 499500 500000 499000 499500 241
20180102 1005 499500 501000 499500 501000 462
20180102 1006 500000 502000 500000 501000 244
20180102 1007 501000 502000 499500 499500 276
20180102 1008 499500 501000 499000 501000 142
20180102 1009 501000 501000 498000 499000 252
20180102 1010 499500 501000 499500 500000 207
20180102 1011 500000 500000 499500 500000 40
20180102 1012 500000 501000 499500 500000 124
20180102 1013 499500 501000 499500 501000 111
20180102 1014 500000 501000 499500 499500 45
20180102 1015 500000 500000 499500 500000 87
20180102 1016 500000 500000 499500 499500 55
20180102 1017 499500 500000 499500 500000 115
20180102 1018 499500 500000 499500 500000 97
20180102 1019 499500 499500 498500 498500 78
20180102 1020 499000 500000 498500 499500 74
20180102 1021 500000 500000 499000 500000 156
20180102 1022 500000 500000 499000 500000 42
20180102 1023 500000 500000 499500 499500 57
20180102 1024 500000 500000 499500 500000 23
20180102 1025 499500 500000 498500 500000 99
20180102 1026 500000 500000 499500 499500 20
20180102 1027 500000 500000 499000 499500 68
20180102 1028 499500 499500 499000 499000 50
20180102 1029 499500 500000 499500 500000 61
20180102 1030 498500 500000 498500 500000 73
20180102 1031 499500 499500 499000 499000 12
20180102 1032 499500 500000 499000 499500 64
20180102 1033 499500 500000 499500 500000 37
20180102 1034 500000 500000 499500 500000 49
20180102 1035 499500 500000 499500 500000 82
20180102 1036 499500 500000 499500 500000 166
20180102 1037 499500 499500 499000 499500 42
20180102 1038 500000 500000 498500 498500 150
20180102 1039 499000 500000 499000 500000 194
20180102 1040 499500 500000 499000 500000 305
20180102 1041 499500 500000 499500 500000 59
20180102 1042 500000 500000 499500 500000 38
20180102 1043 499500 500000 499500 500000 304
20180102 1044 500000 500000 499500 500000 70
20180102 1045 500000 500000 499500 500000 35
20180102 1046 500000 500000 499500 499500 17
20180102 1047 499500 500000 499500 499500 185
20180102 1048 499000 499500 499000 499500 13
20180102 1049 499500 499500 499000 499500 51
20180102 1050 499000 499500 499000 499500 13
20180102 1051 499500 500000 499000 499000 181
20180102 1052 499000 500000 499000 499500 33
20180102 1053 500000 500000 499500 500000 25
20180102 1054 500000 500000 499500 500000 65
20180102 1055 500000 500000 499000 499000 110
20180102 1056 499500 499500 499000 499500 24
20180102 1057 499500 500000 499000 499000 112
20180102 1058 499000 499500 499000 499500 45
20180102 1059 499500 500000 499000 500000 80
20180102 1100 500000 500000 499500 500000 23
20180102 1101 500000 500000 499500 499500 16
20180102 1102 500000 500000 499500 500000 94
20180102 1103 499500 500000 499500 500000 18
20180102 1104 499500 500000 499500 500000 27
20180102 1105 499500 500000 499500 499500 76
20180102 1106 500000 501000 499500 501000 130
20180102 1107 500000 501000 500000 501000 10
20180102 1108 500000 501000 500000 501000 122
