날짜 시간 시가 고가 저가 종가 거래량
20190502 901 447000 448000 445500 445500 466
20190502 902 445500 447500 445500 447000 488
20190502 903 446500 449500 446500 449500 120
20190502 904 449500 449500 446000 446500 343
20190502 905 447000 449000 447000 449000 123
20190502 906 448000 448500 447000 447000 104
20190502 907 447000 448500 447000 448000 22
20190502 908 448000 448500 447000 448500 10
20190502 909 448500 450000 447500 449500 247
20190502 910 451500 451500 450000 451000 33
20190502 911 451000 451000 450000 450000 352
20190502 912 450000 450000 448500 448500 92
20190502 913 448500 449000 448000 448000 58
20190502 914 448500 448500 448000 448000 53
20190502 915 448500 448500 448000 448500 45
20190502 916 448500 448500 448000 448000 188
20190502 917 448500 448500 447500 447500 70
20190502 918 447500 447500 447000 447000 54
20190502 919 447500 448000 447000 448000 216
20190502 920 448000 448000 448000 448000 31
20190502 921 448000 448000 447500 448000 85
20190502 922 448000 448500 447500 447500 75
20190502 923 447500 447500 447500 447500 2
20190502 924 448000 448000 447500 448000 6
20190502 925 448000 448000 447500 447500 22
20190502 926 448000 448000 447500 447500 12
20190502 927 448000 448000 448000 448000 8
20190502 928 448000 448000 447500 448000 21
20190502 929 447500 449000 447500 448000 117
20190502 930 448000 449000 448000 448500 214
20190502 931 449000 449500 448500 449000 145
20190502 932 448500 449000 447000 447500 688
20190502 933 447000 447000 446500 446500 196
20190502 934 447000 447000 446500 447000 60
20190502 935 447000 447500 446500 447500 106
20190502 936 447500 447500 447000 447000 6
20190502 937 447000 447500 447000 447500 19
20190502 938 447500 447500 447000 447500 22
20190502 939 447500 447500 447000 447000 21
20190502 940 447500 448500 447000 448500 157
20190502 941 448500 448500 448000 448500 11
20190502 942 448500 448500 448000 448000 137
20190502 943 448500 448500 448000 448000 37
20190502 944 448000 448500 448000 448000 8
20190502 945 448000 448500 448000 448500 20
20190502 946 448500 448500 448000 448000 15
20190502 947 448000 448500 448000 448500 187
20190502 948 448500 448500 448000 448500 4
20190502 949 448000 448500 448000 448500 36
20190502 950 449000 449000 448500 449000 17
20190502 951 449000 449500 449000 449000 50
20190502 952 449000 449500 449000 449000 44
20190502 953 449500 449500 449000 449500 159
20190502 954 449000 449500 449000 449500 93
20190502 955 449500 449500 449000 449500 27
20190502 956 449500 449500 449000 449500 29
20190502 957 449000 449500 449000 449500 10
20190502 958 449500 449500 449000 449500 37
20190502 959 449500 449500 449000 449500 22
20190502 1000 449500 449500 449000 449000 40
20190502 1001 449000 449500 447500 447500 535
20190502 1002 447000 447500 447000 447500 15
20190502 1003 447000 447500 447000 447000 30
20190502 1004 447000 447500 447000 447500 57
20190502 1005 447000 447500 447000 447000 27
20190502 1006 447000 447500 447000 447000 30
20190502 1007 447000 447500 447000 447000 40
20190502 1008 447000 447000 447000 447000 12
20190502 1009 447000 447500 447000 447000 18
20190502 1010 447000 447500 447000 447000 28
20190502 1011 447000 447500 447000 447000 23
20190502 1012 447000 447500 447000 447000 27
20190502 1013 447000 447500 447000 447000 52
20190502 1014 447000 447500 447000 447000 26
20190502 1015 447500 447500 447000 447000 44
20190502 1016 447000 447500 447000 447000 85
20190502 1017 447500 447500 446500 446500 323
20190502 1018 446500 446500 446000 446000 366
20190502 1019 446000 446500 446000 446000 21
20190502 1020 446000 446500 446000 446000 36
20190502 1021 446000 446000 446000 446000 58
20190502 1022 446000 446500 446000 446500 28
20190502 1023 446500 446500 446000 446000 44
20190502 1024 446000 446500 446000 446500 87
20190502 1025 446500 446500 446000 446000 215
20190502 1026 446500 446500 446000 446000 52
20190502 1027 446000 446500 446000 446500 45
20190502 1028 446000 446500 446000 446000 30
20190502 1029 446500 447000 446000 447000 445
20190502 1030 447000 447500 447000 447500 86
20190502 1031 447000 447500 447000 447500 51
20190502 1032 447500 447500 447000 447500 13
20190502 1033 447000 448000 447000 448000 136
20190502 1034 447500 448000 447500 448000 29
20190502 1035 448000 448000 447500 448000 72
20190502 1036 449000 449000 448500 449000 21
20190502 1037 449000 449000 448500 449000 17
20190502 1038 449000 449000 448500 449000 13
20190502 1039 449000 449000 448500 449000 25
20190502 1040 448500 449000 448500 448500 32
20190502 1041 448500 449000 448500 449000 44
20190502 1042 449000 449000 448500 449000 25
20190502 1043 449000 449000 448500 449000 13
20190502 1044 448500 450000 448500 450000 289
20190502 1045 450000 450500 449500 449500 168
20190502 1046 450000 450500 450000 450500 124
20190502 1047 450500 451000 450500 451000 19
20190502 1048 451000 451000 450500 451000 20
20190502 1049 451000 451000 450500 451000 25
20190502 1050 451000 451000 450500 451000 39
20190502 1051 450500 450500 449000 449000 497
20190502 1052 449000 449500 449000 449500 71
20190502 1053 449000 449500 449000 449500 93
20190502 1054 449500 449500 449000 449000 19
20190502 1055 449500 450500 449000 450500 500
20190502 1056 450500 450500 450000 450500 18
20190502 1057 450000 450500 450000 450500 16
20190502 1058 450500 450500 450000 450000 13
20190502 1059 450000 450500 450000 450500 20
20190502 1100 450000 450500 450000 450500 42
20190502 1101 450000 450500 450000 450500 19
20190502 1102 450000 450500 450000 450000 36
20190502 1103 450500 450500 450000 450000 24
20190502 1104 450500 450500 450000 450000 32
20190502 1105 450500 450500 450000 450500 36
20190502 1106 450500 450500 450000 450500 27
20190502 1107 450500 450500 450000 450500 18
20190502 1108 450500 450500 450000 450000 24
20190502 1109 450000 450500 450000 450000 36
20190502 1110 450000 450500 450000 450500 12
20190502 1111 450500 450500 450000 450500 28
20190502 1112 450500 450500 450000 450500 37
20190502 1113 450500 450500 450000 450000 29
20190502 1114 450500 450500 450000 450500 39
20190502 1115 450500 450500 450000 450500 46
20190502 1116 450000 450500 450000 450000 18
20190502 1117 450000 450500 450000 450500 29
20190502 1118 450000 450500 450000 450000 29
