날짜 시간 시가 고가 저가 종가 거래량
20180214 901 495000 496500 494000 495500 115
20180214 902 496000 496000 495000 495000 183
20180214 903 495000 495500 494000 495000 24
20180214 904 495500 495500 495000 495000 86
20180214 905 495000 495000 494500 494500 83
20180214 906 495000 495000 494500 495000 48
20180214 907 495000 495000 494000 495000 104
20180214 908 494500 498500 494500 498500 384
20180214 909 498000 498500 496000 496000 170
20180214 910 496000 496000 496000 496000 8
20180214 911 494500 495000 494500 494500 21
20180214 912 495000 495000 494500 494500 69
20180214 913 495000 495000 495000 495000 24
20180214 914 495500 495500 495000 495000 4
20180214 915 495500 495500 495500 495500 34
20180214 916 495500 496500 495500 496500 163
20180214 917 496500 496500 496000 496500 37
20180214 918 496500 496500 496000 496500 173
20180214 919 496500 497000 496000 497000 56
20180214 920 496500 497000 496500 497000 46
20180214 921 497000 497000 497000 497000 25
20180214 922 497000 497000 497000 497000 59
20180214 923 497000 497000 496500 497000 60
20180214 924 497000 497000 496500 497000 49
20180214 925 497000 497000 496500 497000 35
20180214 926 496500 497000 496500 497000 49
20180214 927 497000 497000 496500 497000 49
20180214 928 497000 497000 497000 497000 33
20180214 929 497000 497000 496500 496500 38
20180214 930 497000 497000 496500 497000 118
20180214 931 497000 497000 496500 497000 33
20180214 932 497000 497000 496500 497000 20
20180214 933 497000 497000 497000 497000 56
20180214 934 497000 497000 496500 496500 33
20180214 935 497000 497000 496500 496500 57
20180214 936 497000 497000 496500 497000 64
20180214 937 497000 497000 496500 497000 43
20180214 938 497000 497000 496500 497000 42
20180214 939 497000 497000 497000 497000 27
20180214 940 497000 497000 497000 497000 97
20180214 941 497000 497500 496500 497000 51
20180214 942 497500 497500 497000 497000 25
20180214 943 497500 497500 497000 497000 220
20180214 944 497500 497500 497000 497500 41
20180214 945 497500 497500 497000 497500 83
20180214 946 497000 497500 497000 497500 17
20180214 947 497000 498000 497000 498000 79
20180214 948 498000 498000 497500 497500 50
20180214 949 498000 498000 497500 497500 19
20180214 950 498000 498500 497500 498000 133
20180214 951 498500 498500 498500 498500 40
20180214 952 498500 498500 498000 498000 62
20180214 953 498000 498500 498000 498500 43
20180214 954 498000 498500 498000 498500 47
20180214 955 498500 498500 498000 498500 78
20180214 956 498500 498500 498000 498500 25
20180214 957 498500 498500 498000 498500 152
