날짜 시간 시가 고가 저가 종가 거래량
20190801 901 439000 441500 439000 441000 169
20190801 902 441000 441000 439000 441000 94
20190801 903 441000 441000 439000 440000 18
20190801 904 440000 440000 439000 440000 27
20190801 905 440000 440000 439000 439000 26
20190801 906 439000 439500 437000 438500 357
20190801 907 438500 438500 438000 438000 37
20190801 908 438000 438500 438000 438500 5
20190801 909 438500 438500 438000 438500 12
20190801 910 438500 438500 438000 438000 8
20190801 911 438000 440000 438000 440000 143
20190801 912 440000 440000 438000 438500 327
20190801 913 438500 439500 438500 439500 3
20190801 914 438500 439500 438500 438500 8
20190801 915 439500 439500 438500 438500 13
20190801 916 439000 440000 438500 440000 81
20190801 917 439500 440000 439500 439500 6
20190801 918 440000 440000 439000 439500 52
20190801 919 439500 439500 439000 439500 70
20190801 920 439500 439500 439000 439000 134
20190801 921 439000 439000 438000 438500 78
20190801 922 438000 438500 438000 438000 16
20190801 923 438000 438500 437500 438000 127
20190801 924 437500 437500 437000 437000 54
20190801 925 437000 437500 437000 437500 9
20190801 926 437000 437500 437000 437000 30
20190801 927 437000 437000 435000 435500 249
20190801 928 436000 436500 436000 436000 99
20190801 929 436000 438000 436000 437000 112
20190801 930 437000 438000 437000 438000 18
20190801 931 437500 437500 436500 437500 71
20190801 932 437000 437500 436500 436500 8
20190801 933 436500 437000 436500 437000 37
20190801 934 437000 437500 437000 437500 25
20190801 935 437500 437500 437000 437000 9
20190801 936 437000 437500 437000 437500 16
20190801 937 437500 437500 437000 437000 15
20190801 938 437000 437000 437000 437000 3
20190801 939 437000 437500 437000 437000 20
20190801 940 437000 437500 437000 437000 33
20190801 941 437500 437500 436500 437000 46
20190801 942 436500 437000 436500 436500 22
20190801 943 437000 437000 436500 436500 12
20190801 944 437000 437000 436500 437000 26
20190801 945 437000 437000 436500 436500 54
20190801 946 437000 437000 436500 437000 27
20190801 947 436500 436500 435500 435500 285
20190801 948 435500 436000 435500 435500 24
20190801 949 435500 436000 435500 435500 12
20190801 950 435500 436000 435500 435500 17
20190801 951 435500 436000 435500 435500 25
20190801 952 435500 435500 435000 435000 107
20190801 953 435000 435500 435000 435000 16
20190801 954 435000 436000 435000 436000 190
20190801 955 436000 436500 435500 436000 167
20190801 956 436000 436500 436000 436000 25
20190801 957 436500 436500 436000 436000 11
20190801 958 436000 436500 435500 436000 96
20190801 959 435500 436000 435500 435500 12
20190801 1000 435500 436000 435500 435500 12
20190801 1001 435500 436000 435500 435500 22
20190801 1002 436000 437500 436000 437000 326
20190801 1003 437000 437500 436500 437000 58
20190801 1004 436500 437500 436500 437500 21
20190801 1005 437000 437000 437000 437000 1
20190801 1006 437000 437500 436500 437000 158
20190801 1007 436500 437000 436500 436500 62
20190801 1008 437000 437500 437000 437000 48
20190801 1009 437000 437500 437000 437500 18
20190801 1010 437500 437500 437000 437500 41
20190801 1011 437500 437500 437000 437000 50
20190801 1012 437000 437500 437000 437000 37
20190801 1013 437000 437500 437000 437000 18
20190801 1014 437000 437000 436500 436500 35
20190801 1015 436500 437500 436500 437000 172
20190801 1016 437000 437000 436500 437000 21
20190801 1017 436500 437000 436500 437000 29
20190801 1018 436500 437000 436500 436500 17
20190801 1019 436500 437000 436500 436500 66
20190801 1020 436500 437000 436500 436500 13
20190801 1021 436500 437000 436500 437000 24
20190801 1022 437000 437000 436500 436500 30
20190801 1023 436500 437000 436500 436500 48
20190801 1024 437000 437000 436500 437000 34
20190801 1025 436500 437000 436500 437000 12
20190801 1026 436500 437000 436500 436500 36
20190801 1027 437000 437000 436500 436500 44
20190801 1028 436500 437000 436500 437000 7
20190801 1029 436500 437000 436500 437000 168
20190801 1030 436500 437000 436500 436500 34
20190801 1031 436500 437000 436500 437000 52
20190801 1032 437000 437000 436500 437000 57
20190801 1033 437000 437000 436500 436500 47
20190801 1034 436500 437000 436500 437000 16
20190801 1035 437000 439000 437000 438500 302
20190801 1036 438500 439000 438500 438500 16
20190801 1037 438500 439000 438500 438500 6
20190801 1038 438500 438500 437500 437500 55
20190801 1039 437500 437500 437000 437000 68
20190801 1040 437500 437500 437000 437500 28
20190801 1041 437500 437500 437000 437000 37
20190801 1042 437000 438000 437000 438000 98
20190801 1043 437500 438000 437000 437500 70
20190801 1044 437000 437500 437000 437000 9
20190801 1045 437000 437500 437000 437000 30
20190801 1046 437000 437500 437000 437500 25
20190801 1047 437500 438000 437000 437000 71
20190801 1048 437000 438500 437000 438500 181
20190801 1049 438000 440000 438000 439000 201
20190801 1050 440000 440000 439500 439500 19
20190801 1051 439500 440000 439000 439500 66
20190801 1052 439000 439000 438500 438500 83
20190801 1053 439000 439000 438500 439000 31
20190801 1054 439000 439000 438500 439000 51
20190801 1055 439000 439500 438500 439500 60
20190801 1056 439000 439500 439000 439000 36
20190801 1057 439000 439000 438500 439000 39
20190801 1058 439000 439000 438500 439000 29
20190801 1059 439000 439000 438500 439000 59
20190801 1100 438500 439000 438500 438500 23
20190801 1101 439000 439000 438500 438500 27
20190801 1102 439000 439000 438500 438500 23
20190801 1103 438500 439000 438500 438500 58
20190801 1104 439000 439000 438500 438500 17
20190801 1105 438500 439000 438500 438500 32
20190801 1106 438500 439000 438500 438500 40
20190801 1107 438500 439000 438500 439000 54
20190801 1108 438500 439000 438500 438500 35
20190801 1109 438500 439000 438500 438500 17
20190801 1110 438500 439000 438500 438500 38
20190801 1111 438500 439000 438500 438500 50
20190801 1112 438500 438500 437000 437500 346
20190801 1113 437500 437500 437000 437500 33
20190801 1114 437500 437500 437000 437500 26
20190801 1115 437500 438000 437000 438000 151
20190801 1116 437500 438000 437500 438000 30
20190801 1117 437500 438000 437500 438000 41
20190801 1118 438000 438000 437500 437500 20
20190801 1119 438000 438000 437500 437500 92
20190801 1120 437500 438000 437500 437500 29
20190801 1121 437500 438000 437000 437500 64
20190801 1122 437500 438000 437000 438000 51
20190801 1123 437500 438000 437500 437500 45
20190801 1124 438000 438000 437500 437500 56
20190801 1125 437500 438500 437500 438000 77
20190801 1126 438000 438500 438000 438000 47
20190801 1127 438000 438500 438000 438000 40
20190801 1128 438000 438500 438000 438000 34
20190801 1129 438000 438500 438000 438000 45
20190801 1130 438000 438500 438000 438000 22
20190801 1131 438000 438500 438000 438000 47
20190801 1132 438000 438500 438000 438000 106
20190801 1133 438000 438000 437500 437500 36
20190801 1134 437500 438000 437500 437500 92
20190801 1135 438000 438000 437000 437500 61
20190801 1136 437000 437500 437000 437000 58
20190801 1137 437500 437500 437000 437000 37
20190801 1138 437500 437500 437000 437500 37
20190801 1139 437000 437500 437000 437500 40
20190801 1140 437000 437500 437000 437000 42
20190801 1141 437000 437500 436500 437000 92
20190801 1142 436500 437000 436500 436500 48
20190801 1143 436500 437000 436500 437000 21
20190801 1144 437000 437000 436500 436500 45
20190801 1145 436500 437000 436500 436500 41
20190801 1146 436500 437000 436500 436500 23
20190801 1147 436500 437000 436500 436500 25
20190801 1148 436500 437000 436500 436500 45
20190801 1149 436500 437000 436500 436500 38
20190801 1150 436500 437000 436500 436500 30
20190801 1151 436500 437000 436500 436500 33
20190801 1152 436500 437000 436500 436500 56
