날짜 시간 시가 고가 저가 종가 거래량
20180302 901 508000 508000 506000 506000 400
20180302 902 506000 506000 505000 505000 20
20180302 903 505000 505000 505000 505000 7
20180302 904 505000 505000 505000 505000 41
20180302 905 505000 505000 504000 505000 40
20180302 906 505000 505000 504000 504000 8
20180302 907 504000 504000 504000 504000 20
20180302 908 504000 505000 503000 503000 165
20180302 909 503000 503000 502000 502000 110
20180302 910 501000 502000 501000 502000 180
20180302 911 501000 502000 500000 501000 77
20180302 912 501000 501000 500000 500000 145
20180302 913 500000 501000 500000 501000 134
20180302 914 501000 501000 500000 500000 120
20180302 915 499500 500000 499500 499500 93
20180302 916 500000 500000 499500 499500 112
20180302 917 500000 500000 499500 499500 113
20180302 918 499500 499500 498000 498500 297
20180302 919 498500 498500 497500 498000 179
20180302 920 497500 498000 497000 497500 145
20180302 921 497500 497500 497000 497000 120
20180302 922 497000 497500 497000 497000 131
20180302 923 497500 497500 496500 497000 193
20180302 924 497500 497500 496500 497000 298
20180302 925 497000 497000 496500 497000 152
20180302 926 497000 497500 496500 497500 136
20180302 927 497000 497500 496500 496500 151
20180302 928 496500 496500 496000 496000 153
20180302 929 496500 497000 496500 497000 54
20180302 930 497500 498000 497000 498000 47
20180302 931 497500 497500 496500 496500 58
20180302 932 496500 496500 496500 496500 20
20180302 933 497000 497000 496500 497000 107
20180302 934 497000 497000 496000 496000 92
20180302 935 496500 497000 496500 496500 90
20180302 936 496500 498000 496500 497000 42
20180302 937 496500 496500 496000 496000 205
20180302 938 495500 496000 495500 496000 58
20180302 939 496000 496000 496000 496000 25
20180302 940 496000 496000 495500 496000 96
20180302 941 496000 499500 495500 497000 173
20180302 942 496500 496500 496000 496500 73
20180302 943 496000 496500 496000 496500 4
20180302 944 496500 496500 496000 496500 52
20180302 945 496500 496500 496000 496000 6
20180302 946 496000 496500 496000 496500 109
20180302 947 496500 497000 496000 497000 202
20180302 948 498000 498000 498000 498000 9
20180302 949 498000 499500 498000 499500 48
20180302 950 499000 499000 497000 497000 98
20180302 951 496500 497000 496500 497000 82
20180302 952 497000 497500 496000 496000 171
20180302 953 497500 497500 497000 497000 19
20180302 954 496500 497500 496500 497500 51
20180302 955 497500 498000 497500 497500 66
20180302 956 497500 499500 497500 499500 36
20180302 957 499000 499500 499000 499500 23
20180302 958 499500 499500 499500 499500 54
20180302 959 499500 499500 497500 499000 104
20180302 1000 499000 499000 497500 497500 81
20180302 1001 498000 499000 497000 499000 173
20180302 1002 499000 500000 499000 500000 36
20180302 1003 499500 499500 499000 499500 50
20180302 1004 499000 499500 499000 499000 44
20180302 1005 499000 500000 499000 499500 86
20180302 1006 499500 499500 499500 499500 23
20180302 1007 499500 499500 499000 499500 38
20180302 1008 500000 500000 499000 499500 129
20180302 1009 499500 499500 498500 498500 166
20180302 1010 498500 498500 498000 498500 43
20180302 1011 498500 498500 498000 498500 39
20180302 1012 498500 499500 498500 499500 87
20180302 1013 500000 500000 499000 499000 53
20180302 1014 499000 499000 498000 498500 82
20180302 1015 498500 499000 498000 499000 90
20180302 1016 499000 499000 498000 498000 77
20180302 1017 498000 498000 498000 498000 15
20180302 1018 497500 497500 497000 497500 111
20180302 1019 497500 498500 497000 498500 112
20180302 1020 498500 500000 498500 500000 26
20180302 1021 500000 501000 500000 500000 122
20180302 1022 499500 499500 498000 499000 111
20180302 1023 499000 499500 499000 499500 74
20180302 1024 501000 501000 500000 501000 12
20180302 1025 501000 502000 498000 498500 140
20180302 1026 499500 502000 499500 501000 68
20180302 1027 500000 501000 500000 501000 33
20180302 1028 501000 501000 499500 499500 60
20180302 1029 499500 499500 498500 498500 78
20180302 1030 498500 499500 497500 498000 141
20180302 1031 498500 499500 498500 499000 65
20180302 1032 499000 502000 499000 502000 63
20180302 1033 502000 502000 501000 502000 60
20180302 1034 502000 503000 502000 503000 47
20180302 1035 503000 503000 502000 502000 72
20180302 1036 502000 502000 501000 502000 16
20180302 1037 502000 503000 498500 503000 190
20180302 1038 503000 503000 500000 501000 78
20180302 1039 501000 502000 501000 501000 51
20180302 1040 500000 503000 499500 503000 136
20180302 1041 502000 503000 502000 502000 61
20180302 1042 502000 503000 501000 501000 74
20180302 1043 500000 501000 500000 501000 26
20180302 1044 501000 503000 501000 502000 97
20180302 1045 502000 502000 501000 502000 34
20180302 1046 502000 502000 501000 502000 32
20180302 1047 502000 503000 502000 502000 77
20180302 1048 502000 502000 501000 502000 26
20180302 1049 501000 502000 499500 500000 92
20180302 1050 500000 500000 499000 499000 138
20180302 1051 499000 501000 499000 500000 63
20180302 1052 500000 501000 499500 501000 17
20180302 1053 501000 501000 500000 500000 35
20180302 1054 500000 501000 499500 501000 104
20180302 1055 501000 501000 500000 501000 13
20180302 1056 501000 501000 501000 501000 17
20180302 1057 501000 501000 500000 501000 70
20180302 1058 501000 501000 500000 500000 74
20180302 1059 500000 500000 499500 500000 32
20180302 1100 500000 500000 499000 499500 113
20180302 1101 499500 499500 499000 499000 91
20180302 1102 499000 499000 498500 499000 68
20180302 1103 499000 499000 498500 499000 76
20180302 1104 498500 498500 498500 498500 48
20180302 1105 498500 499000 498500 499000 91
20180302 1106 499000 499000 498500 498500 43
20180302 1107 498500 499000 498000 498500 116
20180302 1108 498500 498500 498500 498500 42
20180302 1109 498500 498500 498000 498000 30
20180302 1110 498000 498500 498000 498500 112
20180302 1111 499000 499500 499000 499000 40
20180302 1112 499000 499000 498000 498000 77
20180302 1113 498500 499000 498000 499000 69
20180302 1114 499000 499000 499000 499000 31
20180302 1115 499000 499000 498500 499000 120
20180302 1116 498500 498500 498000 498500 73
20180302 1117 499000 499000 498500 499000 22
