날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 505000.0 514000.0 502000.0 510000.0 1428.0
20171101.0 902.0 512000.0 512000.0 511000.0 511000.0 19.0
20171101.0 903.0 511000.0 512000.0 511000.0 511000.0 80.0
20171101.0 904.0 511000.0 511000.0 510000.0 510000.0 41.0
20171101.0 905.0 510000.0 511000.0 510000.0 510000.0 24.0
20171101.0 906.0 511000.0 511000.0 510000.0 510000.0 42.0
20171101.0 907.0 510000.0 511000.0 510000.0 511000.0 40.0
20171101.0 908.0 511000.0 511000.0 510000.0 511000.0 18.0
20171101.0 909.0 510000.0 510000.0 506000.0 506000.0 425.0
20171101.0 910.0 506000.0 509000.0 506000.0 509000.0 349.0
20171101.0 911.0 509000.0 510000.0 509000.0 509000.0 120.0
20171101.0 912.0 509000.0 510000.0 509000.0 509000.0 35.0
20171101.0 913.0 509000.0 510000.0 509000.0 509000.0 62.0
20171101.0 914.0 509000.0 510000.0 509000.0 509000.0 44.0
20171101.0 915.0 509000.0 510000.0 509000.0 510000.0 148.0
20171101.0 916.0 510000.0 511000.0 510000.0 511000.0 16.0
20171101.0 917.0 510000.0 510000.0 510000.0 510000.0 23.0
20171101.0 918.0 510000.0 511000.0 510000.0 511000.0 31.0
20171101.0 919.0 511000.0 513000.0 511000.0 513000.0 313.0
20171101.0 920.0 514000.0 514000.0 514000.0 514000.0 179.0
20171101.0 921.0 515000.0 515000.0 514000.0 514000.0 59.0
20171101.0 922.0 514000.0 515000.0 514000.0 514000.0 175.0
20171101.0 923.0 514000.0 515000.0 514000.0 514000.0 105.0
20171101.0 924.0 514000.0 514000.0 513000.0 514000.0 86.0
20171101.0 925.0 514000.0 514000.0 513000.0 513000.0 35.0
20171101.0 926.0 513000.0 514000.0 513000.0 513000.0 39.0
20171101.0 927.0 513000.0 514000.0 513000.0 514000.0 25.0
20171101.0 928.0 514000.0 514000.0 513000.0 514000.0 20.0
20171101.0 929.0 513000.0 514000.0 513000.0 514000.0 26.0
20171101.0 930.0 513000.0 514000.0 513000.0 513000.0 34.0
20171101.0 931.0 513000.0 514000.0 513000.0 513000.0 31.0
20171101.0 932.0 513000.0 514000.0 513000.0 514000.0 18.0
20171101.0 933.0 513000.0 514000.0 513000.0 514000.0 92.0
20171101.0 934.0 514000.0 514000.0 513000.0 513000.0 59.0
20171101.0 935.0 513000.0 514000.0 513000.0 513000.0 85.0
20171101.0 936.0 513000.0 514000.0 513000.0 513000.0 30.0
