날짜 시간 시가 고가 저가 종가 거래량
20180702 901 386000 389500 386000 386500 188
20180702 902 386500 389000 386000 389000 65
20180702 903 386500 389000 386500 387000 32
20180702 904 387000 387000 384000 384000 91
20180702 905 384000 384000 383500 383500 56
20180702 906 383500 384000 382500 382500 169
20180702 907 382500 385000 382500 385000 76
20180702 908 384000 385500 383500 385500 83
20180702 909 385500 385500 384000 384500 121
20180702 910 385500 385500 385500 385500 6
20180702 911 385000 385500 385000 385000 37
20180702 912 385000 385000 383500 383500 162
20180702 913 383000 384500 382000 384500 84
20180702 914 384500 384500 384500 384500 8
20180702 915 383000 383000 383000 383000 1
20180702 916 383000 384000 383000 384000 17
20180702 917 384000 384500 384000 384500 69
20180702 918 384000 384000 383500 383500 17
20180702 919 384500 384500 384500 384500 8
20180702 920 384000 384000 383500 384000 31
20180702 921 384000 385000 384000 384000 48
20180702 922 384000 384000 383500 383500 15
20180702 923 383500 384500 383000 383000 49
20180702 924 383000 384500 383000 384500 30
20180702 925 384500 384500 383000 383500 27
20180702 926 383000 384500 382500 384500 51
20180702 927 384500 384500 384500 384500 19
20180702 928 384000 384500 384000 384000 51
20180702 929 383500 384500 382500 384500 103
20180702 930 384500 384500 384000 384000 42
20180702 931 383500 383500 383000 383000 60
20180702 932 383500 384000 383500 384000 14
20180702 933 384000 384000 384000 384000 13
20180702 934 384500 386000 384500 384500 130
20180702 935 385000 385500 384000 385000 64
20180702 936 385500 385500 385500 385500 36
20180702 937 386000 386000 385500 386000 59
20180702 938 386500 386500 385500 385500 37
20180702 939 385000 385500 385000 385500 23
20180702 940 385000 386000 385000 385000 44
20180702 941 385000 385500 385000 385500 59
20180702 942 385500 385500 385500 385500 15
20180702 943 385500 386000 385500 386000 46
20180702 944 385500 386000 385500 386000 10
20180702 945 386000 386000 386000 386000 4
20180702 946 386000 386500 385500 385500 110
20180702 947 385500 385500 385000 385500 51
20180702 948 385000 385500 385000 385500 45
20180702 949 385500 385500 385500 385500 7
20180702 950 385500 385500 385500 385500 51
20180702 951 386000 386000 386000 386000 1
20180702 952 385500 386000 385500 386000 60
20180702 953 386000 386000 384500 384500 59
20180702 954 385000 385500 385000 385500 46
20180702 955 385500 385500 385000 385000 9
20180702 956 384500 385000 382000 382000 374
20180702 957 382000 385500 382000 384000 213
20180702 958 384500 384500 384500 384500 27
20180702 959 384500 384500 384500 384500 14
20180702 1000 384000 384500 384000 384500 6
20180702 1001 384000 384500 384000 384000 77
20180702 1002 384000 384000 384000 384000 19
20180702 1003 384000 385000 384000 385000 70
20180702 1004 385500 385500 385000 385500 10
20180702 1005 385500 385500 385500 385500 1
20180702 1006 385500 385500 384000 384000 45
20180702 1007 384000 384000 384000 384000 29
20180702 1008 384000 384000 383500 384000 72
20180702 1009 383500 386000 383500 386000 137
