날짜 시간 시가 고가 저가 종가 거래량
20200302 901 411500 417000 411500 413000 392
20200302 902 413500 416500 413500 416000 269
20200302 903 416000 416000 415000 415500 177
20200302 904 415500 415500 415500 415500 140
20200302 905 415500 418000 415500 417000 529
20200302 906 418500 419000 416000 416500 187
20200302 907 418500 418500 417000 417000 27
20200302 908 417000 418000 417000 417500 17
20200302 909 417500 418000 417500 418000 22
20200302 910 417000 418000 415500 415500 160
20200302 911 415000 415500 414000 414000 56
20200302 912 414500 415000 414000 414500 86
20200302 913 414500 416000 414500 416000 65
20200302 914 415500 416500 415000 415500 50
20200302 915 416000 417000 415000 415000 133
20200302 916 415500 415500 415000 415000 36
20200302 917 415000 415500 414500 415000 127
20200302 918 415000 415000 415000 415000 32
20200302 919 415500 415500 414500 415000 152
20200302 920 415000 415500 414500 414500 126
20200302 921 414500 415000 414500 414500 86
20200302 922 414500 414500 414000 414000 71
20200302 923 414000 414000 413000 413500 48
20200302 924 413000 413000 411500 411500 54
20200302 925 411500 411500 411500 411500 3
20200302 926 412000 412000 410500 410500 142
20200302 927 410500 411000 410000 411000 109
20200302 928 410500 410500 410000 410500 33
20200302 929 410500 411000 410000 410000 57
20200302 930 410000 410500 409000 409000 341
20200302 931 409000 409500 406500 407000 227
20200302 932 406500 408000 405500 406500 294
20200302 933 406500 407500 406000 406500 142
20200302 934 406000 406500 405500 406000 72
20200302 935 406000 407000 406000 406500 125
20200302 936 406000 407000 406000 406500 77
20200302 937 406500 407000 406500 407000 71
20200302 938 407500 408000 406500 407500 133
20200302 939 408000 408500 406500 406500 252
20200302 940 407500 407500 406500 407000 21
20200302 941 406500 408000 406500 407500 160
20200302 942 407500 408000 407500 408000 72
20200302 943 408000 408000 407500 408000 35
20200302 944 408000 409500 407000 409500 89
20200302 945 409500 410500 409000 409000 118
20200302 946 409000 410000 409000 409000 24
20200302 947 409000 409000 408500 408500 53
20200302 948 408500 408500 408500 408500 79
20200302 949 409000 409500 409000 409500 34
20200302 950 409500 409500 409000 409000 25
20200302 951 409000 409000 409000 409000 42
20200302 952 409000 409500 409000 409500 74
20200302 953 409500 409500 409500 409500 23
20200302 954 409500 409500 409000 409000 41
20200302 955 409500 409500 409000 409500 31
20200302 956 409000 409000 409000 409000 29
20200302 957 409000 410500 409000 409000 130
20200302 958 410500 410500 409500 409500 105
20200302 959 409500 410000 409500 409500 48
20200302 1000 409500 410000 409500 410000 25
20200302 1001 409500 410500 409500 410000 85
20200302 1002 410000 410000 409500 410000 47
20200302 1003 410000 411000 410000 411000 148
20200302 1004 411000 411500 411000 411500 63
20200302 1005 412000 412000 411000 411500 78
20200302 1006 411500 411500 411000 411000 31
20200302 1007 411500 411500 411000 411500 12
20200302 1008 411000 411500 411000 411000 10
20200302 1009 411000 412500 411000 411000 269
20200302 1010 411000 411000 410500 410500 28
20200302 1011 412000 412000 411500 412000 22
20200302 1012 412000 412000 411000 412000 58
20200302 1013 411500 411500 411000 411000 18
20200302 1014 411000 411000 410500 411000 25
20200302 1015 411000 411000 410500 411000 132
20200302 1016 411000 412000 411000 411500 26
20200302 1017 411500 412000 410500 411000 261
20200302 1018 410500 411000 410500 411000 3
20200302 1019 410500 411000 410500 410500 148
20200302 1020 410500 410500 410500 410500 36
20200302 1021 410500 410500 410000 410500 59
20200302 1022 410500 411000 410500 411000 40
20200302 1023 410500 411000 410500 410500 12
20200302 1024 410500 410500 410500 410500 7
20200302 1025 410500 411000 410500 411000 42
20200302 1026 411000 412500 411000 412000 299
20200302 1027 412500 413500 411500 412000 286
20200302 1028 412500 413000 411500 413000 48
20200302 1029 413000 413000 411500 412000 71
20200302 1030 411500 411500 410500 410500 196
20200302 1031 410500 412000 410500 411500 123
20200302 1032 412000 412500 412000 412500 30
20200302 1033 412500 414000 412500 413000 225
20200302 1034 413000 414000 412000 412500 60
20200302 1035 412000 412500 412000 412500 68
20200302 1036 412500 413000 412500 412500 60
20200302 1037 412500 412500 411500 412000 62
20200302 1038 411500 412000 411000 411500 100
20200302 1039 411500 413000 411500 412000 32
20200302 1040 412000 412000 411500 411500 7
20200302 1041 411500 412000 411500 411500 18
20200302 1042 411500 413000 411500 413000 80
20200302 1043 413000 413500 411500 412000 103
20200302 1044 412000 413000 412000 412000 30
20200302 1045 412000 412500 411000 411500 174
20200302 1046 411500 411500 411000 411500 61
20200302 1047 411000 411500 411000 411000 3
20200302 1048 411000 411500 411000 411500 10
20200302 1049 411500 411500 411000 411000 90
20200302 1050 411500 411500 411000 411500 19
20200302 1051 411500 412500 410000 412000 562
20200302 1052 412000 412500 412000 412500 49
20200302 1053 413000 413000 411500 412000 109
20200302 1054 411500 412000 411500 412000 17
20200302 1055 411500 411500 411500 411500 15
20200302 1056 411000 411500 410500 411000 178
20200302 1057 411000 413000 411000 412500 36
20200302 1058 412500 412500 412000 412500 10
20200302 1059 412500 412500 412000 412000 26
20200302 1100 412000 412500 412000 412500 17
20200302 1101 412500 412500 412000 412500 18
20200302 1102 412000 412000 411500 411500 65
20200302 1103 411000 411500 411000 411500 23
20200302 1104 411000 413500 411000 413500 151
20200302 1105 413500 413500 412000 412500 62
20200302 1106 412500 412500 412000 412500 13
20200302 1107 412000 412500 412000 412000 18
20200302 1108 411500 411500 411500 411500 13
20200302 1109 411500 411500 411000 411500 14
20200302 1110 411500 411500 411500 411500 14
20200302 1111 411000 411500 411000 411000 50
20200302 1112 411000 411000 410500 411000 26
20200302 1113 411000 411000 410500 410500 16
20200302 1114 411000 411500 410500 411500 41
20200302 1115 411000 411500 411000 411000 12
20200302 1116 411000 411500 411000 411000 26
20200302 1117 410500 411000 410500 410500 3
20200302 1118 411000 411500 411000 411000 57
20200302 1119 411500 412000 411500 411500 19
20200302 1120 412000 412000 411500 411500 22
20200302 1121 411500 412000 411500 411500 25
20200302 1122 412000 412000 411500 411500 11
20200302 1123 412000 412000 411500 411500 36
20200302 1124 412000 412000 411500 412000 11
20200302 1125 411500 412000 411500 412000 26
20200302 1126 411500 412000 411500 412000 23
20200302 1127 412000 412000 411500 412000 19
20200302 1128 411500 411500 411500 411500 11
20200302 1129 412000 412000 412000 412000 6
20200302 1130 411500 412000 411500 411500 29
20200302 1131 412000 412000 411500 412000 13
20200302 1132 412000 412000 411500 412000 11
20200302 1133 412000 412000 411500 411500 26
20200302 1134 411500 412000 411500 412000 79
20200302 1135 412000 413500 412000 412500 388
20200302 1136 412500 413000 412500 413000 19
20200302 1137 413000 414000 412500 413500 188
20200302 1138 413500 414000 413000 414000 117
20200302 1139 414000 414500 413500 413500 78
20200302 1140 413500 413500 413000 413500 94
20200302 1141 413500 413500 413000 413500 16
20200302 1142 413500 413500 413000 413000 119
20200302 1143 413500 413500 413000 413000 45
20200302 1144 413000 413500 413000 413500 18
20200302 1145 413500 413500 412500 412500 68
20200302 1146 413000 413000 413000 413000 21
20200302 1147 413000 413000 412500 413000 22
20200302 1148 412500 413000 412500 413000 36
20200302 1149 413000 413000 412500 412500 52
20200302 1150 413000 413500 412500 413500 112
20200302 1151 413000 413000 412500 413000 122
20200302 1152 413000 413000 412500 413000 142
20200302 1153 413000 413000 412500 413000 14
20200302 1154 412500 413000 412500 413000 10
20200302 1155 412500 412500 412500 412500 10
20200302 1156 413000 413500 413000 413500 126
20200302 1157 413500 413500 413500 413500 20
20200302 1158 413000 413000 413000 413000 8
20200302 1159 413500 413500 413000 413500 54
20200302 1200 413500 413500 412500 412500 256
20200302 1201 412500 413000 412500 413000 12
20200302 1202 413000 413000 412500 412500 6
20200302 1203 412500 413000 412500 412500 155
20200302 1204 412500 412500 412000 412000 6
20200302 1205 412500 412500 412500 412500 6
20200302 1206 412000 412500 412000 412500 112
20200302 1207 412500 413000 412500 412500 88
20200302 1208 413000 413500 413000 413500 139
20200302 1209 413000 413000 412500 412500 135
20200302 1210 412500 413000 412500 412500 20
20200302 1211 412500 412500 412000 412500 149
20200302 1212 412000 412500 412000 412000 9
20200302 1213 412000 412000 411500 412000 499
20200302 1214 411500 412000 411500 411500 69
20200302 1215 411500 412000 411000 411000 79
20200302 1216 411000 411000 411000 411000 8
20200302 1217 411500 411500 411000 411500 24
20200302 1218 411000 411500 411000 411500 31
20200302 1219 411500 411500 411000 411500 28
20200302 1220 411000 411500 411000 411500 33
20200302 1221 411000 411500 411000 411500 30
20200302 1222 411500 411500 411000 411500 28
20200302 1223 411000 412000 411000 412000 338
20200302 1224 412000 412000 412000 412000 17
20200302 1225 412000 412500 411500 412000 148
20200302 1226 412000 412000 411500 411500 29
20200302 1227 412500 412500 412500 412500 11
20200302 1228 412500 412500 412000 412000 14
20200302 1229 412000 414000 412000 414000 292
20200302 1230 413500 413500 413000 413500 27
20200302 1231 413500 413500 413000 413000 78
20200302 1232 413000 413000 412500 412500 5
20200302 1233 412500 413000 412500 412500 7
20200302 1234 412500 413000 412500 413000 20
20200302 1235 413000 413000 413000 413000 27
20200302 1236 413000 413000 412500 413000 85
20200302 1237 413000 413000 413000 413000 31
20200302 1238 413000 414000 412500 413000 270
20200302 1239 413000 414000 413000 413500 40
20200302 1240 413500 414500 413000 414000 446
20200302 1241 413500 414000 413000 414000 45
20200302 1242 414000 414000 413500 413500 40
20200302 1243 413500 413500 413000 413000 3
20200302 1244 413500 413500 413000 413500 46
20200302 1245 413000 413000 412500 412500 69
20200302 1246 413000 413000 412500 412500 128
20200302 1247 412000 412500 411500 411500 101
20200302 1248 411500 412000 411500 411500 12
20200302 1249 411500 411500 411000 411500 58
20200302 1250 411500 411500 411000 411500 55
20200302 1251 411500 411500 411000 411500 107
20200302 1252 411500 412500 411500 412500 366
20200302 1253 412500 413000 412000 412000 96
20200302 1254 412500 412500 411500 412000 31
20200302 1255 411500 412000 411500 411500 26
20200302 1256 411500 411500 411500 411500 8
20200302 1257 412000 412000 412000 412000 17
20200302 1258 412000 412000 411500 411500 23
20200302 1259 411500 412000 411500 411500 17
20200302 1300 412000 412000 411500 411500 18
20200302 1301 412000 412000 411500 411500 43
20200302 1302 411500 412000 411500 411500 13
20200302 1303 412000 412000 412000 412000 7
20200302 1304 412000 412000 411500 412000 39
20200302 1305 412000 412000 411500 411500 108
20200302 1306 411500 412000 411500 411500 14
20200302 1307 411500 412000 411500 412000 35
20200302 1308 411500 412000 411500 411500 14
20200302 1309 412000 412000 411500 411500 25
20200302 1310 412000 412000 411500 412000 16
20200302 1311 412000 412000 411500 412000 21
20200302 1312 411500 412000 411500 411500 358
20200302 1313 411500 411500 411000 411000 93
20200302 1314 411500 411500 411000 411000 14
20200302 1315 411500 411500 410500 411000 326
20200302 1316 410500 411000 410500 411000 15
20200302 1317 411000 411500 410500 411000 301
20200302 1318 411500 411500 411000 411500 18
20200302 1319 411000 411500 411000 411000 11
20200302 1320 411000 411500 411000 411000 67
20200302 1321 411500 411500 411000 411000 18
20200302 1322 411500 412000 411000 412000 199
20200302 1323 411500 412000 411500 411500 12
20200302 1324 411500 412000 411500 412000 51
20200302 1325 412000 412000 412000 412000 6
20200302 1326 412000 412000 411500 412000 15
20200302 1327 412000 412000 411500 411500 17
20200302 1328 412000 412000 412000 412000 354
20200302 1329 412500 413000 411500 412000 122
20200302 1330 412000 412000 411500 411500 9
20200302 1331 411500 412000 411500 411500 24
20200302 1332 412000 412000 411500 412000 11
20200302 1333 411500 411500 411500 411500 16
20200302 1334 411500 412000 411500 412000 29
20200302 1335 412000 412000 411500 412000 15
20200302 1336 412000 412000 410500 410500 334
20200302 1337 411000 411000 410500 410500 53
20200302 1338 411000 411000 410500 410500 38
20200302 1339 411000 411000 410500 411000 54
20200302 1340 411000 411000 410500 411000 50
20200302 1341 411000 411000 410500 410500 37
20200302 1342 411000 411500 411000 411500 434
20200302 1343 411500 411500 411500 411500 47
20200302 1344 411500 411500 411000 411500 69
20200302 1345 411500 412000 411500 412000 94
20200302 1346 412000 412000 411500 412000 18
20200302 1347 412000 412000 411500 412000 52
20200302 1348 412000 412000 411500 412000 60
20200302 1349 412000 412500 412000 412000 108
20200302 1350 412500 412500 412500 412500 49
20200302 1351 412500 412500 412000 412000 54
20200302 1352 412500 412500 412500 412500 106
20200302 1353 412500 413000 412500 412500 56
20200302 1354 412500 413000 412500 413000 35
20200302 1355 413000 413500 412500 413000 147
20200302 1356 413500 413500 412000 413000 129
20200302 1357 413500 413500 412500 413500 81
20200302 1358 413500 413500 413000 413000 31
20200302 1359 413000 413500 413000 413500 58
20200302 1400 413500 413500 413000 413000 46
20200302 1401 413500 414000 413000 414000 76
20200302 1402 414000 414000 413000 414000 118
20200302 1403 414000 414000 413500 414000 74
20200302 1404 413500 415000 413500 414500 135
20200302 1405 415000 415000 414500 415000 38
20200302 1406 415000 415000 414500 415000 28
20200302 1407 414500 415500 414500 415000 255
20200302 1408 415000 415000 414500 415000 52
20200302 1409 415000 415000 415000 415000 17
20200302 1410 415000 415000 414500 415000 113
20200302 1411 415000 415000 414500 415000 68
20200302 1412 414500 415500 414500 415500 131
20200302 1413 415500 416000 415000 416000 42
20200302 1414 416000 416000 415500 416000 37
20200302 1415 416000 416000 415500 416000 57
20200302 1416 415500 416000 415500 416000 41
20200302 1417 416000 416000 414500 414500 202
20200302 1418 415000 415500 414500 415500 120
20200302 1419 415500 415500 415000 415500 114
20200302 1420 415500 415500 415000 415500 85
20200302 1421 415500 416000 415000 416000 125
20200302 1422 416000 416500 415500 416000 145
20200302 1423 416500 417000 416000 417000 285
20200302 1424 417000 417000 416500 417000 125
20200302 1425 417000 417500 417000 417500 143
20200302 1426 417500 417500 416500 417000 192
20200302 1427 417000 417000 416000 417000 173
20200302 1428 417000 417500 417000 417500 242
20200302 1429 417500 417500 416500 417000 137
20200302 1430 416500 417500 416500 417500 199
20200302 1431 417500 418500 417000 418500 372
20200302 1432 418000 418500 417000 417500 266
20200302 1433 417500 417500 417000 417500 155
20200302 1434 417000 417500 417000 417500 198
20200302 1435 417000 417500 416500 417000 154
20200302 1436 417000 417500 417000 417500 120
20200302 1437 417500 417500 417000 417500 175
20200302 1438 417500 417500 416500 417000 181
20200302 1439 417000 417000 416500 417000 352
20200302 1440 417000 417000 416000 416500 320
20200302 1441 416500 417000 416000 417000 253
20200302 1442 417000 417500 417000 417000 219
20200302 1443 417000 417500 416500 417500 274
20200302 1444 417500 417500 416500 417500 146
20200302 1445 417000 417500 416500 416500 226
20200302 1446 416000 416500 416000 416500 163
20200302 1447 416500 416500 416000 416500 120
20200302 1448 416500 417000 416000 417000 241
20200302 1449 417000 417000 416000 417000 97
20200302 1450 417000 417000 417000 417000 119
20200302 1451 417000 417000 416000 416500 881
20200302 1452 416500 416500 416000 416500 250
20200302 1453 416500 417000 416500 417000 364
20200302 1454 417000 417000 416500 417000 155
20200302 1455 417000 417500 416500 417500 241
20200302 1456 417500 417500 416500 417000 625
20200302 1457 416500 417000 416500 417000 204
20200302 1458 417000 417000 416500 417000 126
20200302 1459 417000 417000 416000 416500 180
20200302 1500 416500 417000 416500 417000 274
20200302 1501 417000 417000 416000 416000 176
20200302 1502 416500 416500 413000 413000 603
20200302 1503 413000 413500 412500 413000 291
20200302 1504 413000 413500 412500 413500 229
20200302 1505 413500 413500 412500 413000 180
20200302 1506 413000 413000 412000 412500 337
20200302 1507 412000 412500 412000 412500 91
20200302 1508 412500 412500 411500 412000 218
20200302 1509 412000 412000 411500 412000 128
20200302 1510 412000 412000 411000 411000 244
20200302 1511 411500 412000 411000 412000 439
20200302 1512 411500 412000 411000 411500 298
20200302 1513 411000 411500 411000 411000 99
20200302 1514 411500 411500 411000 411000 215
20200302 1515 411500 411500 411000 411000 312
20200302 1516 411000 411500 411000 411000 496
20200302 1517 411500 412000 411000 412000 465
20200302 1518 412000 412000 411500 412000 72
20200302 1519 411500 412000 411000 411000 228
20200302 1520 411000 412000 410500 410500 319
20200302 1530 410500 410500 410500 410500 6490
20200303 901 413500 415000 412000 415000 448
20200303 902 413000 417000 413000 415500 312
20200303 903 415500 418000 415000 418000 94
20200303 904 417500 418500 416000 418500 259
20200303 905 419000 420000 419000 419500 246
20200303 906 419500 421000 419500 421000 178
20200303 907 420500 420500 419000 419500 84
20200303 908 419000 420000 418000 419500 267
20200303 909 419500 419500 418000 418000 128
20200303 910 418000 418500 418000 418000 104
20200303 911 418000 418000 418000 418000 103
20200303 912 417500 417500 416500 416500 95
20200303 913 416500 416500 415000 415500 262
20200303 914 415500 416000 415500 416000 65
20200303 915 416000 416500 415500 416500 257
20200303 916 416500 417000 416000 416500 173
20200303 917 416500 416500 416000 416000 78
20200303 918 415500 416000 415500 416000 20
20200303 919 415500 416000 415000 415500 184
20200303 920 415000 415500 415000 415500 165
20200303 921 415500 416500 415500 416500 96
20200303 922 415500 416500 415500 416500 123
20200303 923 416500 416500 416000 416000 164
20200303 924 416500 416500 416000 416500 128
20200303 925 416500 416500 416500 416500 5
20200303 926 417000 417000 416500 416500 47
20200303 927 417000 417000 416500 417000 40
20200303 928 417000 417000 416500 416500 30
20200303 929 417000 417000 416000 416000 180
20200303 930 415500 415500 415500 415500 37
20200303 931 415500 416000 415500 416000 47
20200303 932 415500 416000 415500 416000 20
20200303 933 415500 415500 415500 415500 20
20200303 934 415500 416500 415500 416500 246
20200303 935 416500 417000 416000 416000 59
20200303 936 417000 417000 416000 416000 17
20200303 937 417000 417000 416000 416000 32
20200303 938 416000 416500 416000 416000 73
20200303 939 416500 416500 416000 416000 17
20200303 940 416500 416500 416000 416500 19
20200303 941 416500 416500 415000 415000 476
20200303 942 414500 414500 414000 414500 160
20200303 943 415000 416000 414500 415500 97
20200303 944 416500 416500 415500 416500 8
20200303 945 416500 416500 416000 416000 33
20200303 946 415500 415500 414000 414000 259
20200303 947 414000 414500 414000 414500 15
20200303 948 414500 416000 414500 415000 290
20200303 949 415500 415500 415000 415000 20
20200303 950 414500 415000 414500 414500 21
20200303 951 415000 415000 414500 415000 32
20200303 952 415000 415000 414500 415000 26
20200303 953 415000 415000 414500 415000 240
20200303 954 415500 415500 415000 415000 25
20200303 955 415000 415500 415000 415500 29
20200303 956 415000 415500 415000 415500 21
20200303 957 415500 415500 415000 415000 39
20200303 958 415500 415500 415000 415000 19
20200303 959 415500 415500 415500 415500 5
20200303 1000 415000 415500 415000 415500 14
20200303 1001 415500 415500 415500 415500 29
20200303 1002 415500 415500 415000 415500 61
20200303 1003 415000 415500 415000 415000 40
20200303 1004 415000 415500 415000 415000 171
20200303 1005 415000 415000 414500 414500 50
20200303 1006 415000 415000 414500 415000 25
20200303 1007 414500 415000 414500 415000 16
20200303 1008 415000 415000 414500 415000 57
20200303 1009 414500 415000 414500 414500 91
20200303 1010 415000 415000 415000 415000 7
20200303 1011 415000 415000 414500 415000 29
20200303 1012 414500 415000 414500 415000 40
20200303 1013 414500 415000 414000 414000 502
20200303 1014 414000 414000 413500 413500 183
20200303 1015 413000 413500 413000 413000 28
20200303 1016 413000 413500 413000 413500 249
20200303 1017 413500 413500 413500 413500 90
20200303 1018 414000 414000 413500 414000 28
20200303 1019 413500 413500 413000 413000 78
20200303 1020 413000 413500 412500 412500 180
20200303 1021 413000 413000 412500 412500 16
