날짜 시간 시가 고가 저가 종가 거래량
20200203 901 376500 379500 376500 379500 852
20200203 902 378500 379000 378500 379000 178
20200203 903 379000 379000 377000 377000 612
20200203 904 377000 377500 377000 377500 271
20200203 905 377500 377500 377000 377500 96
20200203 906 377500 377500 376500 376500 234
20200203 907 376500 376500 376000 376500 36
20200203 908 376000 376000 376000 376000 154
20200203 909 376000 376000 375500 375500 125
20200203 910 375500 375500 374500 375000 654
20200203 911 374500 374500 373500 374000 238
20200203 912 373500 374000 372500 372500 214
20200203 913 373500 374000 373500 373500 573
20200203 914 373000 373500 373000 373500 97
20200203 915 373500 373500 373000 373500 207
20200203 916 373000 374500 373000 374000 332
20200203 917 374000 374500 373000 374000 499
20200203 918 374000 374000 373000 373500 43
20200203 919 373500 373500 373000 373000 56
20200203 920 373000 373500 372500 373000 328
20200203 921 373000 373500 373000 373500 86
20200203 922 373500 373500 372500 373000 68
20200203 923 373000 373500 373000 373000 340
20200203 924 373000 373500 373000 373000 66
20200203 925 373000 373500 373000 373500 115
20200203 926 373000 373500 372500 372500 120
20200203 927 373000 373500 372500 373000 199
20200203 928 373000 373000 372500 372500 7
20200203 929 372500 373000 372500 373000 243
20200203 930 373000 373000 372500 372500 23
20200203 931 372500 372500 372000 372500 32
20200203 932 372000 372500 372000 372000 484
20200203 933 372000 372000 371500 371500 145
20200203 934 372000 372000 371500 371500 65
20200203 935 371500 372000 371500 371500 36
20200203 936 371500 371500 371500 371500 36
20200203 937 371500 372000 371500 372000 119
20200203 938 371500 372500 371500 372000 368
20200203 939 372500 372500 372000 372000 10
20200203 940 372500 372500 372000 372000 46
20200203 941 372500 372500 372000 372000 140
20200203 942 372500 372500 372000 372500 28
20200203 943 372000 372500 372000 372500 61
20200203 944 372500 372500 372000 372000 55
20200203 945 372000 372500 372000 372000 48
20200203 946 372000 372500 372000 372500 14
20200203 947 372500 372500 372000 372000 56
20200203 948 372000 372500 372000 372000 124
20200203 949 372000 372500 372000 372000 67
20200203 950 372000 372500 372000 372000 6
20200203 951 372000 372000 371500 372000 557
20200203 952 372000 372000 371500 371500 30
20200203 953 372000 372000 371500 372000 35
20200203 954 371500 372000 371500 372000 50
20200203 955 371500 372000 371500 372000 65
20200203 956 371500 372000 371000 371000 659
20200203 957 371000 371500 370500 371500 399
20200203 958 371000 371500 371000 371000 101
20200203 959 371000 371500 371000 371000 39
20200203 1000 371000 371500 371000 371000 129
20200203 1001 371000 371500 370500 370500 92
20200203 1002 370500 371000 370500 370500 21
20200203 1003 371000 371000 370500 371000 426
20200203 1004 371000 371500 370500 371000 151
20200203 1005 370500 371000 370500 371000 8
20200203 1006 371000 371000 370500 370500 7
20200203 1007 370500 371000 370500 370500 567
20200203 1008 370500 371000 370500 371000 41
20200203 1009 371000 371000 371000 371000 243
20200203 1010 371000 371500 371000 371500 21
20200203 1011 371500 371500 371000 371000 25
20200203 1012 371000 371500 371000 371000 294
20200203 1013 371000 371000 371000 371000 127
20200203 1014 371000 371000 370500 370500 261
20200203 1015 370500 371000 370500 371000 76
20200203 1016 371000 371000 371000 371000 88
20200203 1017 370500 371000 370500 370500 31
20200203 1018 370500 371000 370500 370500 249
20200203 1019 370500 371000 370500 370500 24
20200203 1020 370500 370500 370500 370500 47
20200203 1021 370500 370500 370500 370500 16
20200203 1022 370500 371000 370500 371000 63
20200203 1023 370500 371000 370500 370500 49
20200203 1024 370500 371000 370500 371000 81
20200203 1025 370500 370500 370500 370500 75
20200203 1026 371000 371000 370500 370500 26
20200203 1027 370500 371000 370500 371000 58
20200203 1028 370500 371000 370500 370500 86
20200203 1029 370500 370500 370000 370000 30
20200203 1030 370500 370500 370000 370500 546
20200203 1031 370500 370500 370000 370000 25
20200203 1032 370000 371500 370000 371500 479
20200203 1033 372000 372000 371500 371500 15
20200203 1034 372000 372000 372000 372000 75
20200203 1035 372000 373500 372000 373500 396
20200203 1036 373500 373500 373000 373500 17
20200203 1037 373500 375000 373500 375000 193
20200203 1038 374500 374500 374000 374500 107
20200203 1039 374000 374500 374000 374000 151
20200203 1040 374500 374500 374500 374500 78
20200203 1041 374500 375000 374000 375000 115
20200203 1042 375000 375000 374500 375000 24
20200203 1043 374500 375000 374500 375000 17
20200203 1044 375000 375000 373500 373500 263
20200203 1045 373500 374000 373000 374000 509
20200203 1046 374000 374000 373500 373500 363
20200203 1047 374000 374000 373000 373000 62
20200203 1048 373500 373500 373000 373000 109
20200203 1049 373000 373000 373000 373000 1
20200203 1050 373000 373500 373000 373000 8
20200203 1051 373000 373000 373000 373000 53
20200203 1052 373500 373500 373000 373000 12
20200203 1053 373500 373500 373000 373000 45
20200203 1054 373500 373500 372500 372500 330
20200203 1055 372500 373000 372500 372500 16
20200203 1056 372500 373500 372500 373500 231
20200203 1057 373000 374000 373000 374000 144
20200203 1058 373500 374000 373500 374000 82
20200203 1059 374500 374500 374500 374500 16
20200203 1100 374000 374500 374000 374000 26
20200203 1101 374500 375500 374000 375000 471
20200203 1102 375000 375500 375000 375500 118
20200203 1103 375500 375500 375000 375500 40
20200203 1104 375500 375500 375000 375000 20
20200203 1105 375500 375500 375000 375500 8
20200203 1106 375500 375500 374500 374500 302
20200203 1107 375000 375000 375000 375000 18
20200203 1108 375000 375000 374500 374500 160
20200203 1109 374000 374500 374000 374000 68
20200203 1110 374000 374500 374000 374000 33
20200203 1111 374000 374500 373500 373500 57
20200203 1112 373500 374000 373500 373500 145
20200203 1113 373500 373500 373500 373500 19
20200203 1114 373500 374000 373500 373500 33
20200203 1115 373500 374000 373000 373000 76
20200203 1116 373000 373000 373000 373000 9
20200203 1117 373000 374000 373000 374000 211
20200203 1118 374000 374000 374000 374000 15
20200203 1119 373500 374000 373500 373500 53
20200203 1120 374000 374000 373500 373500 52
20200203 1121 373500 374000 373500 374000 11
20200203 1122 373500 374000 373500 374000 25
20200203 1123 374000 374000 373500 373500 14
20200203 1124 374000 374000 373500 373500 6
20200203 1125 373500 375000 373500 375000 601
20200203 1126 375000 375000 374500 375000 18
20200203 1127 375000 375000 374500 375000 14
20200203 1128 374500 375000 374500 375000 140
20200203 1129 375500 375500 375000 375000 11
20200203 1130 375500 375500 375000 375500 15
20200203 1131 375500 376000 375000 376000 67
20200203 1132 376000 376000 375500 375500 27
20200203 1133 376000 376000 375500 376000 26
20200203 1134 376000 376000 375500 375500 98
20200203 1135 375500 375500 375000 375000 34
20200203 1136 375500 375500 375000 375000 13
20200203 1137 375000 375500 375000 375500 12
20200203 1138 375500 375500 375000 375000 18
20200203 1139 375000 375500 375000 375500 252
20200203 1140 376000 376000 375500 375500 64
20200203 1141 376000 376000 375500 376000 20
20200203 1142 376000 376000 375500 376000 15
20200203 1143 376000 376000 375500 376000 34
20200203 1144 376000 376000 375500 375500 18
20200203 1145 375500 376000 375500 375500 15
20200203 1146 375500 376000 375500 376000 10
20200203 1147 376000 376000 375500 375500 13
