날짜 시간 시가 고가 저가 종가 거래량
20171010 901 51900 52200 51900 52200 161
20171010 902 52300 52300 52300 52300 31
20171010 903 52300 52300 52300 52300 24
20171010 904 52300 52300 52100 52100 316
20171010 905 52100 52100 51900 51900 40
20171010 906 52000 52100 52000 52100 316
20171010 907 52300 52300 52000 52300 26
20171010 908 52300 52300 52300 52300 4
20171010 909 52300 52300 52300 52300 1
20171010 910 52000 52000 52000 52000 4
20171010 911 52000 52300 52000 52300 32
20171010 912 52300 52300 52300 52300 18
20171010 914 52300 52400 52300 52400 90
20171010 915 52500 52500 52500 52500 102
20171010 917 52300 52300 52300 52300 13
20171010 918 52600 52600 52500 52600 57
20171010 919 52600 52600 52600 52600 3
20171010 920 52600 52600 52600 52600 45
20171010 921 52500 52500 52500 52500 3
20171010 922 52500 52500 52400 52400 37
20171010 923 52500 52700 52500 52700 14
20171010 924 52700 52700 52700 52700 8
20171010 925 52700 52700 52700 52700 4
20171010 926 52700 52700 52700 52700 2
20171010 927 52700 52700 52700 52700 5
20171010 928 52700 52700 52600 52700 24
20171010 929 52700 52700 52700 52700 34
20171010 930 52700 52700 52700 52700 4
20171010 931 52700 52900 52400 52400 109
20171010 932 52900 52900 52600 52600 8
20171010 933 52900 52900 52600 52600 16
20171010 934 52400 52400 52400 52400 21
20171010 936 52800 52800 52800 52800 10
20171010 937 52400 52400 52400 52400 2
20171010 938 52400 52400 52400 52400 79
20171010 944 52700 52700 52700 52700 9
20171010 945 52500 52500 52500 52500 21
20171010 947 52500 52500 52500 52500 27
20171010 948 52500 52600 52500 52600 15
20171010 949 52700 52700 52700 52700 19
20171010 950 52700 52700 52700 52700 37
20171010 951 52700 52700 52700 52700 49
20171010 952 52700 52800 52700 52800 47
20171010 953 52700 52700 52700 52700 43
20171010 954 52800 52800 52800 52800 37
20171010 955 52800 52800 52800 52800 36
20171010 956 52700 52800 52700 52800 27
20171010 957 52900 52900 52900 52900 17
20171010 958 52900 52900 52900 52900 37
20171010 959 52800 52900 52800 52900 48
20171010 1000 52900 52900 52900 52900 53
20171010 1001 52800 52900 52800 52900 79
20171010 1002 52900 52900 52900 52900 36
20171010 1003 52800 52900 52800 52900 38
20171010 1004 52900 52900 52900 52900 19
20171010 1005 52900 52900 52800 52800 44
20171010 1006 52900 52900 52900 52900 41
20171010 1007 52900 52900 52900 52900 36
20171010 1008 52800 52800 52800 52800 25
20171010 1009 52900 52900 52800 52800 23
20171010 1010 52900 52900 52900 52900 36
20171010 1011 52900 52900 52900 52900 56
20171010 1012 52900 52900 52900 52900 55
20171010 1013 52900 52900 52900 52900 43
20171010 1014 52900 52900 52900 52900 37
20171010 1015 52900 52900 52900 52900 37
20171010 1016 52900 52900 52900 52900 36
20171010 1017 52900 52900 52900 52900 37
20171010 1018 52900 52900 52900 52900 41
20171010 1019 52900 52900 52900 52900 37
20171010 1020 52900 52900 52900 52900 37
20171010 1021 52800 52900 52800 52900 43
20171010 1022 52800 52800 52800 52800 56
20171010 1023 52800 52800 52800 52800 171
20171010 1024 52800 52800 52800 52800 93
20171010 1025 52900 52900 52900 52900 18
20171010 1026 52900 52900 52900 52900 36
20171010 1027 52900 52900 52900 52900 19
20171010 1028 52900 52900 52900 52900 124
20171010 1029 52800 52800 52700 52700 59
20171010 1030 52800 52800 52800 52800 37
20171010 1031 52800 52900 52800 52800 41
20171010 1032 52900 52900 52900 52900 18
20171010 1033 52900 52900 52800 52800 43
20171010 1034 52900 52900 52900 52900 42
20171010 1035 52900 52900 52900 52900 55
20171010 1036 52900 52900 52900 52900 29
20171010 1037 52900 52900 52800 52900 77
20171010 1038 53000 53000 53000 53000 18
20171010 1039 53000 53000 53000 53000 36
20171010 1040 53000 53000 53000 53000 36
20171010 1041 53000 53000 53000 53000 55
20171010 1042 53000 53000 53000 53000 36
20171010 1043 53000 53000 53000 53000 38
20171010 1044 53000 53000 53000 53000 39
20171010 1045 53000 53000 53000 53000 46
20171010 1046 53000 53100 53000 53100 858
20171010 1047 53100 53100 53100 53100 50
20171010 1048 53100 53100 53100 53100 19
20171010 1049 53100 53100 53100 53100 342
20171010 1050 53200 53500 53200 53500 1630
20171010 1051 53500 53500 53400 53400 66
20171010 1052 53400 53400 53400 53400 39
20171010 1053 53400 53400 53400 53400 162
20171010 1055 53500 53500 53300 53300 106
20171010 1056 53400 53400 53400 53400 21
20171010 1057 53500 53500 53500 53500 27
20171010 1058 53500 53500 53500 53500 37
20171010 1059 53500 53600 53500 53600 285
20171010 1100 53600 53700 53600 53700 251
20171010 1101 53700 53700 53700 53700 135
20171010 1102 53800 53900 53700 53700 152
20171010 1103 53800 53900 53800 53800 104
20171010 1104 53800 53800 53800 53800 76
20171010 1105 53700 53800 53700 53800 119
20171010 1106 53800 53900 53600 53600 206
20171010 1107 53600 53800 53600 53600 65
20171010 1108 53800 53800 53600 53600 53
20171010 1109 53600 53700 53600 53600 21
20171010 1110 53600 53600 53600 53600 50
20171010 1111 53600 53600 53600 53600 42
20171010 1112 53600 53600 53500 53500 54
20171010 1113 53600 53600 53500 53500 39
20171010 1114 53600 53600 53500 53600 62
20171010 1115 53600 53600 53500 53600 50
20171010 1116 53600 53600 53600 53600 50
20171010 1117 53600 53600 53600 53600 41
20171010 1118 53600 53600 53500 53600 54
20171010 1119 53600 53600 53600 53600 83
20171010 1120 53600 53600 53600 53600 43
20171010 1121 53600 53600 53600 53600 51
20171010 1122 53500 53600 53500 53500 21
20171010 1123 53600 53600 53500 53500 143
20171010 1124 53600 53600 53600 53600 142
20171010 1125 53700 53700 53700 53700 38
20171010 1126 53600 53700 53600 53700 49
20171010 1127 53700 53700 53500 53500 66
20171010 1128 53700 53700 53600 53600 26
20171010 1129 53700 53700 53600 53700 30
20171010 1130 53700 53700 53700 53700 4
20171010 1131 53700 53800 53700 53800 101
20171010 1132 53800 53800 53600 53700 28
20171010 1133 53700 53800 53600 53800 10
20171010 1134 53800 53800 53600 53600 16
20171010 1135 53700 53700 53600 53600 7
20171010 1136 53600 53600 53500 53600 21
20171010 1137 53600 53600 53600 53600 1
20171010 1138 53600 53600 53600 53600 22
20171010 1139 53600 53600 53500 53600 17
20171010 1140 53700 53700 53700 53700 19
20171010 1141 53700 53900 53700 53900 558
20171010 1142 53800 53900 53800 53900 202
20171010 1143 53800 53800 53800 53800 7
20171010 1144 53800 53800 53600 53600 18
20171010 1145 53700 53700 53700 53700 3
20171010 1146 53700 53700 53700 53700 8
20171010 1147 53700 53700 53600 53600 9
20171010 1149 53700 53800 53600 53800 108
20171010 1150 53800 53800 53800 53800 22
20171010 1151 53800 53800 53700 53800 31
20171010 1152 53700 53700 53700 53700 5
20171010 1153 53600 53600 53600 53600 5
20171010 1154 53700 53700 53700 53700 12
20171010 1155 53600 53600 53600 53600 5
20171010 1156 53700 53700 53700 53700 3
20171010 1157 53700 53700 53600 53600 11
20171010 1158 53700 53700 53700 53700 3
20171010 1159 53700 53700 53600 53600 12
20171010 1200 53700 53700 53700 53700 4
20171010 1201 53600 53600 53500 53600 188
20171010 1202 53600 53600 53600 53600 8
20171010 1203 53600 53600 53500 53500 57
20171010 1204 53400 53500 53400 53500 16
20171010 1205 53500 53500 53400 53400 76
20171010 1206 53300 53400 53300 53400 26
20171010 1207 53400 53400 53300 53300 93
20171010 1208 53300 53300 53300 53300 39
20171010 1209 53300 53500 53300 53400 89
20171010 1210 53400 53500 53300 53500 60
20171010 1211 53500 53900 53500 53800 645
20171010 1212 53700 53800 53600 53800 13
20171010 1214 53600 53600 53600 53600 2
20171010 1215 53600 53700 53600 53700 7
20171010 1216 53700 53700 53600 53600 2
20171010 1217 53600 53600 53200 53200 73
20171010 1218 53600 53600 53600 53600 3
20171010 1220 53500 53600 53500 53500 24
20171010 1222 53600 53600 53500 53600 10
20171010 1223 53600 53600 53600 53600 5
20171010 1224 53600 53600 53500 53600 9
20171010 1225 53600 53700 53600 53600 8
20171010 1226 53500 53500 53300 53400 30
20171010 1227 53500 53500 53500 53500 3
20171010 1228 53500 53500 53500 53500 7
20171010 1229 53500 53500 53500 53500 5
20171010 1230 53600 53600 53600 53600 8
20171010 1231 53500 53600 53500 53600 6
20171010 1233 53600 53600 53500 53600 12
20171010 1235 53500 53500 53400 53500 13
20171010 1236 53500 53500 53500 53500 3
20171010 1237 53400 53500 53400 53500 7
20171010 1238 53500 53500 53400 53500 13
20171010 1239 53400 53500 53400 53500 6
20171010 1240 53500 53500 53500 53500 2
20171010 1241 53500 53500 53400 53500 12
20171010 1242 53500 53500 53500 53500 1
20171010 1243 53500 53500 53400 53500 11
20171010 1244 53400 53400 53400 53400 1
20171010 1245 53300 53400 53200 53400 31
20171010 1246 53300 53400 53300 53400 27
20171010 1247 53400 53400 53300 53300 7
20171010 1248 53400 53400 53400 53400 5
20171010 1249 53400 53400 53300 53300 10
20171010 1250 53400 53400 53400 53400 2
20171010 1251 53400 53400 53300 53300 25
20171010 1253 53400 53400 53300 53300 10
20171010 1254 53400 53400 53400 53400 5
20171010 1255 53400 53400 53400 53400 3
20171010 1256 53300 53400 53300 53400 13
20171010 1258 53300 53400 53300 53400 15
20171010 1259 53400 53400 53400 53400 10
20171010 1300 53400 53400 53300 53300 6
20171010 1301 53400 53400 53400 53400 8
20171010 1302 53300 53400 53300 53400 8
20171010 1303 53400 53400 53400 53400 4
20171010 1304 53400 53400 53300 53400 13
20171010 1305 53400 53400 53400 53400 1
20171010 1306 53300 53400 53300 53400 31
20171010 1307 53400 53400 53300 53400 9
20171010 1308 53400 53400 53300 53300 6
20171010 1309 53400 53400 53400 53400 8
20171010 1310 53300 53300 53300 53300 93
20171010 1311 53400 53400 53400 53400 3
20171010 1312 53400 53400 53300 53300 13
20171010 1314 53400 53400 53300 53300 13
20171010 1315 53400 53400 53400 53400 2
20171010 1316 53400 53400 53200 53200 9
20171010 1317 53300 53300 53300 53300 11
20171010 1318 53200 53200 53200 53200 5
20171010 1319 53300 53300 53300 53300 9
20171010 1320 53300 53300 53300 53300 34
20171010 1321 53300 53300 53200 53300 9
20171010 1322 53300 53300 53300 53300 8
20171010 1323 53200 53200 53200 53200 5
20171010 1324 53300 53300 53200 53200 38
20171010 1325 53200 53200 53100 53200 10
20171010 1326 53200 53200 53100 53100 19
20171010 1327 53100 53200 53100 53100 91
20171010 1328 53100 53100 53100 53100 37
20171010 1329 53100 53100 53000 53100 12
20171010 1330 53100 53100 53000 53000 26
20171010 1331 53000 53100 53000 53100 6
20171010 1332 53100 53100 53100 53100 11
20171010 1333 53000 53000 53000 53000 5
20171010 1334 53100 53100 53100 53100 2
20171010 1335 53100 53100 53100 53100 147
20171010 1336 53200 53200 53200 53200 2
20171010 1337 53200 53200 53100 53200 11
20171010 1338 53200 53200 53100 53200 20
20171010 1339 53200 53200 53100 53100 6
20171010 1340 53200 53200 53200 53200 10
20171010 1341 53100 53100 53100 53100 5
20171010 1342 53200 53200 53100 53100 56
20171010 1343 53200 53200 53100 53200 14
20171010 1344 53200 53200 53200 53200 2
20171010 1345 53200 53200 53200 53200 10
20171010 1346 53100 53100 53100 53100 5
20171010 1347 53200 53200 53200 53200 4
20171010 1348 53200 53200 53100 53200 15
20171010 1349 53100 53100 53000 53100 101
20171010 1350 53000 53100 53000 53100 13
20171010 1351 53100 53100 53100 53100 66
20171010 1352 53100 53200 53100 53200 15
20171010 1353 53200 53200 53200 53200 11
20171010 1354 53200 53200 53100 53100 15
20171010 1355 53200 53200 53200 53200 9
20171010 1356 53200 53200 53100 53200 10
20171010 1357 53200 53200 53200 53200 2
20171010 1358 53100 53200 53100 53200 30
20171010 1359 53200 53200 53100 53100 12
20171010 1400 53100 53200 53100 53200 11
20171010 1401 53200 53200 53200 53200 6
20171010 1402 53100 53100 53100 53100 5
20171010 1403 53200 53200 53200 53200 9
20171010 1404 53200 53200 53100 53100 9
20171010 1405 53100 53100 53000 53000 38
20171010 1406 53000 53100 52900 53000 51
20171010 1407 53000 53000 52900 52900 27
20171010 1408 52900 52900 52800 52800 79
20171010 1409 52900 52900 52700 52700 111
20171010 1410 52700 52800 52700 52700 79
20171010 1411 52700 52800 52700 52700 24
20171010 1412 52700 52900 52700 52800 23
20171010 1413 52900 52900 52800 52900 19
20171010 1414 52900 53000 52900 52900 33
20171010 1415 52800 52800 52800 52800 5
20171010 1416 52900 52900 52900 52900 10
20171010 1417 52800 52900 52800 52800 22
20171010 1419 52800 52800 52700 52800 13
