날짜 시간 시가 고가 저가 종가 거래량
20180903 901 32350 32350 32350 32350 38
20180903 902 32300 32300 32300 32300 18
20180903 903 32300 32300 32150 32200 40
20180903 904 32200 32200 32200 32200 4
20180903 905 32300 32300 32300 32300 5
20180903 906 32300 32550 32300 32550 5
20180903 910 32350 32350 32350 32350 4
20180903 912 32350 32350 32350 32350 32
20180903 915 32350 32350 32200 32200 116
20180903 917 32200 32200 32200 32200 10
20180903 918 32250 32250 32250 32250 29
20180903 922 32250 32250 32250 32250 36
20180903 923 32250 32250 32250 32250 2
20180903 924 32250 32250 32250 32250 8
20180903 929 32250 32250 32250 32250 2
20180903 933 32350 32350 32350 32350 85
20180903 936 32350 32350 32350 32350 12
20180903 941 32350 32350 32350 32350 170
20180903 949 32350 32350 32350 32350 120
20180903 956 32350 32350 32350 32350 1
20180903 959 32350 32350 32350 32350 10
20180903 1003 32350 32350 32350 32350 1
20180903 1004 32350 32350 32350 32350 30
20180903 1007 32350 32350 32350 32350 170
20180903 1009 32400 32400 32400 32400 30
20180903 1011 32400 32400 32400 32400 2
20180903 1017 32400 32400 32400 32400 5
20180903 1018 32350 32350 32350 32350 28
20180903 1019 32400 32400 32400 32400 1
20180903 1021 32350 32350 32350 32350 2
20180903 1027 32400 32400 32350 32350 11
20180903 1028 32400 32400 32400 32400 100
20180903 1034 32400 32400 32400 32400 10
20180903 1035 32400 32400 32400 32400 1
20180903 1036 32400 32400 32400 32400 1
20180903 1037 32400 32400 32400 32400 5
20180903 1043 32400 32400 32400 32400 1
20180903 1045 32400 32400 32400 32400 1
20180903 1049 32400 32400 32400 32400 30
20180903 1051 32400 32400 32400 32400 1
20180903 1053 32400 32400 32400 32400 10
20180903 1056 32400 32400 32400 32400 10
20180903 1100 32400 32400 32400 32400 1
20180903 1106 32350 32350 32350 32350 10
20180903 1108 32400 32400 32400 32400 1
20180903 1111 32350 32350 32350 32350 235
20180903 1112 32350 32350 32350 32350 6
20180903 1117 32300 32300 32300 32300 2
20180903 1123 32300 32300 32300 32300 1
20180903 1124 32300 32300 32300 32300 1
20180903 1129 32300 32300 32300 32300 1
20180903 1130 32300 32300 32300 32300 1
20180903 1131 32350 32350 32350 32350 10
20180903 1136 32300 32300 32300 32300 2
20180903 1137 32350 32350 32350 32350 1
20180903 1142 32300 32350 32300 32300 12
20180903 1145 32300 32300 32300 32300 61
20180903 1148 32300 32300 32300 32300 11
20180903 1149 32300 32300 32300 32300 1
20180903 1150 32300 32300 32300 32300 196
20180903 1154 32250 32250 32250 32250 1
20180903 1155 32250 32250 32250 32250 1
20180903 1158 32250 32250 32250 32250 243
20180903 1200 32250 32250 32250 32250 24
20180903 1201 32250 32250 32200 32250 57
20180903 1202 32200 32200 32200 32200 10
20180903 1204 32200 32200 32200 32200 13
20180903 1206 32200 32200 32200 32200 636
20180903 1210 32200 32200 32200 32200 10
20180903 1211 32200 32200 32200 32200 10
20180903 1212 32150 32150 32150 32150 1
20180903 1213 32150 32150 32150 32150 1
20180903 1215 32150 32150 32150 32150 10
20180903 1216 32150 32150 32150 32150 150
20180903 1220 32150 32150 32150 32150 10
20180903 1221 32150 32150 32150 32150 128
20180903 1223 32150 32150 32150 32150 10
20180903 1224 32150 32150 32150 32150 1
20180903 1225 32150 32150 32150 32150 1
20180903 1227 32150 32150 32150 32150 1
20180903 1230 32150 32150 32150 32150 1
