날짜 시간 시가 고가 저가 종가 거래량
20200203 901 25000 25200 25000 25200 501
20200203 902 25000 25000 25000 25000 500
20200203 903 25300 25350 24700 25200 310
20200203 904 25200 25200 25000 25000 350
20200203 905 25000 25000 25000 25000 4
20200203 906 24900 24900 24900 24900 4
20200203 907 24900 24900 24900 24900 166
20200203 909 25050 25100 25050 25100 23
20200203 910 25050 25150 25050 25150 230
20200203 911 24950 24950 24950 24950 8
20200203 912 24900 24900 24850 24850 258
20200203 913 25150 25150 25150 25150 21
20200203 914 25150 25150 25150 25150 18
20200203 916 24900 24950 24900 24950 24
20200203 917 25000 25000 24950 24950 26
20200203 922 24950 24950 24700 24900 52
20200203 923 24900 24900 24900 24900 8
20200203 924 25000 25000 24950 24950 144
20200203 925 24900 24900 24900 24900 15
20200203 926 24950 24950 24950 24950 30
20200203 929 24950 24950 24950 24950 7
20200203 932 25000 25050 25000 25050 46
20200203 937 25050 25050 24950 24950 349
20200203 939 24950 24950 24950 24950 18
20200203 941 24950 24950 24950 24950 42
20200203 942 24950 24950 24950 24950 38
20200203 943 24900 24900 24700 24700 600
20200203 945 24850 24900 24850 24900 241
20200203 946 25000 25000 25000 25000 8
20200203 947 25000 25000 25000 25000 2
20200203 948 25000 25000 25000 25000 46
20200203 949 24900 24900 24900 24900 8
20200203 950 24900 24900 24900 24900 8
20200203 951 24900 24900 24800 24900 104
20200203 952 24850 24850 24750 24750 33
20200203 954 24900 24900 24900 24900 8
20200203 956 24800 24800 24800 24800 8
20200203 957 24950 24950 24900 24900 39
20200203 959 24950 24950 24950 24950 2
20200203 1000 24900 24900 24750 24750 46
20200203 1002 24750 24750 24750 24750 17
20200203 1003 24750 24750 24750 24750 2
20200203 1004 24750 24750 24700 24750 265
20200203 1005 24750 24750 24750 24750 1
20200203 1007 24750 24750 24750 24750 40
20200203 1008 24750 24750 24750 24750 1
20200203 1009 24800 24800 24800 24800 2
20200203 1011 24750 24750 24700 24700 500
20200203 1014 24750 24750 24700 24700 24
20200203 1015 24750 24750 24700 24700 32
20200203 1016 24700 24700 24700 24700 6
20200203 1017 24700 24700 24700 24700 8
20200203 1018 24700 24700 24650 24650 29
20200203 1019 24700 24700 24700 24700 12
20200203 1021 24700 24700 24700 24700 1
20200203 1022 24700 24700 24700 24700 24
20200203 1023 24700 24700 24700 24700 5
20200203 1024 24700 24700 24700 24700 1
20200203 1025 24700 24700 24700 24700 5
