날짜 시간 시가 고가 저가 종가 거래량
20170801 901 53100 53100 53100 53100 30
20170801 902 53200 53200 53200 53200 2
20170801 903 53200 53200 53200 53200 49
20170801 907 53200 53200 52900 52900 322
20170801 908 52900 52900 52900 52900 6
20170801 909 53000 53000 52900 53000 102
20170801 914 53000 53000 53000 53000 40
20170801 915 53000 53000 53000 53000 12
20170801 917 53000 53000 52900 52900 140
20170801 918 52900 52900 52900 52900 50
20170801 920 52900 52900 52900 52900 10
20170801 922 52900 52900 52900 52900 3
20170801 923 53000 53000 53000 53000 7
20170801 924 52900 52900 52900 52900 3
20170801 926 52900 52900 52900 52900 3
20170801 927 52900 52900 52900 52900 47
20170801 929 53000 53000 53000 53000 91
20170801 930 53000 53000 53000 53000 27
20170801 931 53000 53000 52900 52900 35
20170801 932 53000 53000 53000 53000 10
20170801 933 53000 53300 53000 53000 17
20170801 934 52900 53000 52900 53000 103
20170801 935 53000 53000 53000 53000 5
20170801 936 53000 53000 53000 53000 8
20170801 937 53100 53100 53100 53100 29
20170801 938 53200 53300 53200 53300 17
20170801 939 53300 53400 53200 53200 19
20170801 940 53200 53400 53200 53400 2
20170801 943 53400 53400 53300 53300 19
20170801 946 53400 53400 53400 53400 18
20170801 948 53400 53400 53400 53400 1
20170801 949 53400 53500 53400 53500 6
20170801 950 53700 53700 53700 53700 18
20170801 951 53600 53700 53600 53700 19
20170801 952 53500 53500 53300 53300 54
20170801 953 53300 53400 53300 53400 191
20170801 954 53400 53400 53400 53400 6
20170801 955 53400 53400 53400 53400 7
20170801 956 53400 53400 53400 53400 6
20170801 957 53400 53400 53400 53400 4
20170801 959 53400 53400 53400 53400 25
20170801 1000 53400 53400 53400 53400 3
20170801 1001 53400 53400 53400 53400 5
20170801 1002 53500 53500 53500 53500 6
20170801 1003 53500 53600 53500 53600 34
20170801 1004 53600 53600 53600 53600 2
20170801 1005 53600 53600 53600 53600 1
20170801 1006 53600 53600 53500 53500 7
20170801 1008 53500 53500 53500 53500 34
20170801 1009 53500 53500 53500 53500 12
20170801 1010 53500 53500 53500 53500 1
20170801 1011 53500 53500 53500 53500 1
20170801 1012 53500 53500 53500 53500 6
20170801 1014 53400 53500 53400 53500 33
20170801 1015 53400 53400 53400 53400 1
20170801 1016 53400 53400 53400 53400 6
20170801 1018 53500 53500 53400 53400 22
20170801 1019 53400 53400 53400 53400 6
20170801 1020 53300 53300 53300 53300 11
20170801 1021 53300 53400 53300 53400 7
20170801 1022 53300 53300 53300 53300 7
20170801 1023 53300 53300 53300 53300 1
20170801 1025 53300 53300 53300 53300 1
20170801 1026 53300 53400 53300 53400 6
20170801 1027 53400 53400 53400 53400 2
20170801 1029 53300 53300 53100 53100 34
20170801 1032 53100 53100 53000 53000 15
20170801 1033 53000 53100 53000 53100 12
20170801 1034 53100 53300 53100 53300 109
20170801 1035 53300 53300 53300 53300 7
20170801 1036 53200 53200 53200 53200 12
20170801 1037 53300 53300 53300 53300 4
20170801 1038 53300 53300 53300 53300 3
20170801 1039 53300 53300 53300 53300 10
20170801 1040 53300 53300 53200 53200 27
20170801 1041 53300 53300 53300 53300 3
20170801 1042 53300 53300 53300 53300 9
20170801 1043 53300 53300 53300 53300 52
20170801 1044 53200 53300 53200 53200 19
20170801 1045 53300 53300 53300 53300 5
20170801 1047 53200 53200 53200 53200 12
20170801 1048 53200 53300 53200 53200 51
20170801 1049 53300 53300 53300 53300 14
20170801 1050 53300 53300 53300 53300 8
20170801 1051 53200 53300 53200 53300 18
20170801 1052 53300 53300 53200 53200 31
20170801 1054 53200 53200 53100 53200 17
20170801 1055 53200 53200 53200 53200 6
20170801 1056 53200 53200 53100 53100 2
20170801 1057 53100 53200 53100 53200 32
20170801 1058 53100 53200 53100 53200 33
20170801 1059 53200 53200 53200 53200 7
20170801 1101 53200 53200 53100 53100 34
20170801 1102 53100 53200 53100 53200 26
20170801 1103 53200 53200 53200 53200 10
20170801 1104 53200 53200 53200 53200 1
20170801 1105 53200 53200 53100 53100 21
20170801 1106 53200 53200 53200 53200 2
20170801 1107 53200 53300 53200 53300 41
20170801 1108 53200 53200 53200 53200 12
20170801 1109 53200 53200 53200 53200 5
20170801 1110 53200 53200 53200 53200 5
20170801 1111 53300 53300 53300 53300 4
20170801 1112 53300 53300 53200 53300 20
20170801 1113 53200 53200 53200 53200 4
20170801 1114 53100 53100 53100 53100 326
20170801 1115 53100 53100 53000 53000 30
20170801 1117 53000 53000 53000 53000 10
20170801 1118 53100 53100 53100 53100 12
20170801 1119 53100 53100 53000 53100 17
20170801 1120 53100 53100 53100 53100 5
20170801 1121 53100 53100 53100 53100 12
20170801 1122 53100 53100 53000 53100 32
20170801 1123 53000 53000 53000 53000 1
20170801 1124 53000 53000 53000 53000 20
20170801 1125 53100 53100 53000 53100 42
20170801 1126 53000 53100 53000 53100 19
20170801 1127 53100 53100 53000 53000 184
20170801 1128 53000 53000 53000 53000 10
20170801 1129 53100 53100 53100 53100 1
20170801 1130 53000 53000 53000 53000 2
20170801 1131 53000 53100 53000 53100 65
20170801 1132 53100 53100 53100 53100 4
20170801 1133 53100 53100 53000 53000 13
20170801 1134 53100 53100 53100 53100 1
20170801 1135 53100 53100 53100 53100 7
20170801 1136 53100 53100 53000 53000 15
20170801 1137 53100 53100 53100 53100 19
20170801 1138 53100 53100 53100 53100 7
20170801 1139 53100 53100 53100 53100 27
20170801 1140 53000 53000 53000 53000 11
20170801 1141 53000 53100 53000 53100 11
20170801 1142 53100 53100 53100 53100 10
20170801 1144 53000 53100 53000 53000 49
20170801 1145 53100 53100 53100 53100 11
20170801 1147 53000 53000 53000 53000 12
20170801 1148 53100 53100 53100 53100 19
20170801 1149 53100 53100 53100 53100 26
20170801 1150 53100 53100 53100 53100 4
20170801 1151 53000 53100 53000 53100 17
20170801 1152 53100 53100 53100 53100 6
20170801 1153 53100 53100 53100 53100 10
20170801 1154 53000 53000 53000 53000 12
20170801 1155 53100 53100 53100 53100 10
20170801 1157 53100 53100 53100 53100 12
20170801 1158 53000 53100 53000 53100 38
20170801 1159 53100 53200 53100 53200 66
20170801 1200 53200 53200 53200 53200 2
20170801 1201 53200 53200 53100 53200 19
20170801 1202 53200 53200 53200 53200 6
20170801 1204 53200 53200 53200 53200 4
20170801 1205 53100 53200 53100 53200 25
20170801 1206 53200 53200 53200 53200 3
20170801 1208 53200 53200 53100 53200 27
20170801 1209 53200 53200 53200 53200 6
20170801 1210 53100 53100 53100 53100 33
20170801 1212 53100 53100 53100 53100 12
20170801 1213 53100 53100 53100 53100 7
20170801 1214 53000 53100 53000 53100 31
20170801 1215 53100 53100 53000 53000 50
20170801 1216 53000 53000 52900 53000 457
20170801 1217 53000 53000 53000 53000 3
20170801 1218 53000 53000 53000 53000 5
20170801 1219 53000 53000 52900 52900 89
20170801 1220 53000 53000 53000 53000 51
20170801 1221 53000 53000 53000 53000 5
20170801 1222 53000 53000 52900 52900 16
20170801 1223 52900 52900 52900 52900 10
20170801 1224 53000 53000 53000 53000 6
20170801 1225 53000 53000 53000 53000 22
20170801 1226 52900 52900 52900 52900 12
20170801 1228 53000 53000 53000 53000 9
20170801 1229 53000 53000 52900 52900 14
20170801 1230 52900 53000 52900 53000 44
20170801 1231 53000 53000 53000 53000 10
