날짜 시간 시가 고가 저가 종가 거래량
20170525 901 55300 55300 55300 55300 332
20170525 902 55400 55400 55400 55400 8
20170525 904 55300 55300 55300 55300 300
20170525 908 55300 55300 55300 55300 1
20170525 909 55300 55300 55300 55300 1
20170525 911 55300 55300 55300 55300 1
20170525 912 55300 55300 55300 55300 42
20170525 913 55400 55400 55400 55400 12
20170525 915 55400 55400 55400 55400 17
20170525 916 55500 55500 55500 55500 5
20170525 920 55500 55500 55500 55500 7
20170525 921 55500 55600 55500 55600 76
20170525 922 55500 55600 55500 55600 277
20170525 923 55600 55600 55600 55600 1
20170525 924 55600 55600 55500 55500 76
20170525 926 55400 55400 55400 55400 1
20170525 928 55400 55400 55400 55400 10
20170525 931 55300 55300 55100 55100 1551
20170525 932 55100 55100 55100 55100 8
20170525 933 55000 55100 55000 55100 4
20170525 934 55000 55000 54900 55000 310
20170525 938 55000 55000 55000 55000 20
20170525 941 54900 55000 54900 55000 62
20170525 942 54900 55000 54900 55000 11
20170525 943 54900 54900 54900 54900 51
20170525 945 55000 55000 55000 55000 10
20170525 946 55000 55000 55000 55000 197
20170525 947 55000 55000 55000 55000 2
20170525 949 55200 55200 55100 55100 64
20170525 950 55100 55100 55000 55100 48
20170525 951 55100 55100 55100 55100 1
20170525 952 55200 55200 55100 55100 12
20170525 954 55200 55200 55200 55200 9
20170525 955 55200 55200 55200 55200 14
20170525 957 55200 55200 55200 55200 74
20170525 958 55200 55200 55200 55200 7
20170525 959 55100 55100 55100 55100 56
20170525 1000 55100 55200 55100 55200 6
20170525 1002 55100 55100 55100 55100 17
20170525 1003 55100 55200 55100 55200 6
20170525 1004 55200 55400 55200 55400 903
20170525 1006 55400 55400 55400 55400 81
20170525 1007 55400 55400 55400 55400 20
20170525 1009 55400 55400 55300 55300 23
20170525 1010 55300 55400 55300 55400 5
20170525 1011 55400 55400 55400 55400 7
20170525 1013 55400 55400 55400 55400 1
20170525 1014 55400 55500 55400 55500 101
20170525 1015 55400 55400 55300 55300 117
20170525 1017 55400 55400 55400 55400 26
20170525 1018 55400 55400 55400 55400 60
20170525 1019 55400 55400 55400 55400 2
20170525 1021 55400 55400 55400 55400 89
20170525 1023 55400 55400 55300 55300 63
20170525 1024 55300 55300 55300 55300 80
20170525 1025 55300 55300 55300 55300 22
20170525 1026 55300 55300 55300 55300 11
20170525 1027 55300 55300 55300 55300 56
20170525 1028 55200 55200 55200 55200 32
20170525 1029 55200 55200 55200 55200 61
20170525 1030 55200 55200 55200 55200 33
20170525 1031 55300 55300 55300 55300 5
20170525 1032 55200 55200 55100 55100 762
20170525 1033 55100 55100 55100 55100 43
20170525 1034 55100 55200 55100 55100 11
20170525 1035 55100 55100 55100 55100 95
20170525 1036 55100 55100 55100 55100 6
20170525 1037 55100 55100 55000 55000 193
20170525 1038 55000 55000 55000 55000 65
20170525 1039 55000 55000 55000 55000 17
20170525 1040 55000 55000 55000 55000 1
20170525 1041 55100 55100 55100 55100 7
