날짜 시간 시가 고가 저가 종가 거래량
20200901 901 21950 21950 21750 21750 339
20200901 902 21900 21950 21800 21800 26
20200901 903 21800 21800 21600 21700 716
20200901 904 21700 21700 21550 21650 2528
20200901 907 21700 21700 21700 21700 24
20200901 908 21700 21700 21700 21700 25
20200901 909 21700 21800 21650 21800 248
20200901 910 21750 21750 21750 21750 16
20200901 911 21750 21750 21750 21750 56
20200901 912 21800 21800 21750 21750 14
20200901 913 21800 21800 21800 21800 138
20200901 915 21800 21800 21800 21800 30
20200901 916 21800 21850 21800 21850 34
20200901 917 21850 21850 21850 21850 19
20200901 919 21850 21850 21850 21850 25
20200901 920 21850 21850 21850 21850 64
20200901 921 21900 21900 21850 21900 26
20200901 922 21900 21900 21900 21900 12
20200901 923 21900 22000 21850 21900 56
20200901 924 21850 21850 21850 21850 29
20200901 925 21900 22000 21900 22000 235
20200901 926 22000 22000 22000 22000 116
20200901 927 21950 22000 21900 22000 76
20200901 928 22000 22050 22000 22050 65
20200901 929 22000 22050 22000 22050 30
20200901 930 22100 22100 22000 22100 292
20200901 931 22100 22100 22050 22050 74
20200901 932 22050 22050 22050 22050 14
20200901 933 22050 22100 22050 22100 65
20200901 934 22050 22050 22050 22050 12
20200901 935 22050 22050 22050 22050 24
20200901 936 22050 22050 22050 22050 15
20200901 937 22050 22050 22050 22050 26
20200901 938 22100 22100 22100 22100 57
20200901 939 22100 22100 22100 22100 22
20200901 940 22100 22100 22050 22050 24
20200901 941 22050 22050 22000 22000 15
20200901 942 22050 22050 22050 22050 24
20200901 943 22050 22050 21950 21950 55
20200901 944 21950 22000 21950 21950 36
20200901 945 22000 22000 22000 22000 78
20200901 946 22000 22050 22000 22050 13
20200901 947 22050 22050 22000 22000 26
20200901 948 22050 22050 22000 22000 20
20200901 949 22050 22050 22050 22050 13
20200901 950 22000 22000 21900 21900 45
20200901 951 21900 21900 21900 21900 35
20200901 952 21900 21900 21900 21900 53
20200901 953 21900 21900 21900 21900 10
20200901 955 21850 21900 21850 21900 94
20200901 956 21950 22000 21900 21900 34
20200901 958 21900 21950 21900 21950 4
20200901 959 21950 21950 21950 21950 5
20200901 1000 21950 21950 21950 21950 2
20200901 1001 21950 21950 21950 21950 14
20200901 1002 21950 21950 21900 21950 41
20200901 1003 21900 21900 21900 21900 4
20200901 1004 21900 21900 21900 21900 5
20200901 1005 21900 21950 21900 21950 104
20200901 1006 21900 21900 21850 21850 115
20200901 1007 21850 21900 21850 21850 19
20200901 1008 21850 21850 21800 21800 34
20200901 1009 21800 21850 21800 21800 6
20200901 1010 21800 21800 21750 21800 254
20200901 1011 21800 21800 21800 21800 1
20200901 1012 21800 21850 21800 21850 9
20200901 1013 21800 21800 21750 21750 3
20200901 1014 21750 21750 21750 21750 384
20200901 1015 21750 21750 21750 21750 21
20200901 1016 21750 21750 21700 21700 507
20200901 1017 21700 21700 21700 21700 5
20200901 1018 21700 21700 21700 21700 36
20200901 1019 21700 21700 21700 21700 231
20200901 1020 21650 21700 21650 21700 93
20200901 1021 21700 21700 21700 21700 4
20200901 1022 21700 21850 21700 21700 155
20200901 1023 21750 21750 21750 21750 15
20200901 1024 21750 21750 21750 21750 4
20200901 1025 21750 21800 21750 21800 13
20200901 1026 21800 21800 21750 21750 9
20200901 1027 21750 21750 21750 21750 61
20200901 1028 21750 21750 21750 21750 5
20200901 1029 21750 21750 21750 21750 51
20200901 1030 21750 21750 21750 21750 4
20200901 1031 21750 21750 21750 21750 8
20200901 1032 21750 21750 21750 21750 27
20200901 1033 21750 21750 21700 21700 121
20200901 1034 21700 21700 21700 21700 12
20200901 1035 21700 21750 21700 21700 49
20200901 1036 21700 21750 21700 21750 44
20200901 1037 21750 21750 21750 21750 13
20200901 1038 21750 21750 21750 21750 4
20200901 1039 21800 21900 21750 21750 56
20200901 1040 21750 21750 21750 21750 4
20200901 1041 21750 21850 21750 21800 14
20200901 1042 21800 21800 21800 21800 8
20200901 1043 21800 21800 21750 21800 22
20200901 1044 21750 21750 21750 21750 13
20200901 1045 21750 21750 21750 21750 1
20200901 1046 21750 21750 21750 21750 8
20200901 1047 21750 21750 21750 21750 9
20200901 1048 21800 21800 21750 21800 33
20200901 1049 21800 21800 21800 21800 4
20200901 1050 21800 21800 21800 21800 11
20200901 1051 21800 21900 21800 21900 49
20200901 1052 21850 21850 21850 21850 10
20200901 1053 21850 21850 21850 21850 7
20200901 1054 21850 21850 21800 21800 3
20200901 1055 21800 21800 21800 21800 11
20200901 1056 21800 21800 21800 21800 4
20200901 1057 21800 21800 21800 21800 14
20200901 1058 21800 21850 21800 21850 27
20200901 1059 21850 21900 21800 21900 47
20200901 1100 21900 21900 21900 21900 28
20200901 1101 21900 21900 21850 21850 26
20200901 1102 21900 21900 21850 21900 44
20200901 1103 21850 21850 21850 21850 1
20200901 1104 21850 21850 21850 21850 7
20200901 1105 21850 21900 21850 21900 14
20200901 1106 21900 21900 21900 21900 9
20200901 1107 21900 21900 21850 21850 32
20200901 1108 21900 21950 21850 21900 33
20200901 1109 21900 21900 21900 21900 10
