날짜 시간 시가 고가 저가 종가 거래량
20181101 901 26450 26450 26150 26200 444
20181101 902 26400 26400 26400 26400 65
20181101 904 26250 26250 26200 26250 58
20181101 905 26250 26250 26250 26250 16
20181101 907 26450 26450 26450 26450 34
20181101 909 26450 26450 26300 26300 30
20181101 911 26300 26300 26300 26300 26
20181101 913 26350 26350 26350 26350 2
20181101 917 26400 26400 26350 26350 103
20181101 919 26300 26300 26300 26300 11
20181101 920 26350 26350 26350 26350 85
20181101 923 26350 26350 26350 26350 10
20181101 924 26350 26350 26350 26350 72
20181101 925 26300 26300 26300 26300 11
20181101 926 26300 26300 26300 26300 64
20181101 927 26250 26250 26100 26100 430
20181101 928 26100 26100 26100 26100 100
20181101 930 26150 26150 26150 26150 1
20181101 931 26150 26150 26150 26150 75
20181101 933 26150 26250 26150 26250 15
20181101 934 26250 26250 26250 26250 11
20181101 935 26150 26150 26150 26150 9
20181101 937 26150 26300 26150 26250 55
20181101 938 26250 26250 26250 26250 9
20181101 940 26200 26200 26100 26200 31
20181101 942 26200 26200 26150 26150 8
20181101 943 26100 26500 26100 26500 127
20181101 944 26500 26500 26250 26250 5
20181101 945 26300 26300 26300 26300 31
20181101 948 26250 26250 26250 26250 9
20181101 949 26250 26250 26250 26250 40
20181101 950 26300 26350 26300 26350 100
20181101 951 26500 26500 26450 26450 19
20181101 953 26550 26550 26550 26550 2
20181101 954 26550 26550 26550 26550 20
20181101 956 26550 26600 26400 26600 82
20181101 957 26450 26800 26450 26800 2
20181101 958 26800 26800 26750 26750 6
20181101 1000 26700 26700 26600 26600 13
20181101 1001 26600 26600 26600 26600 10
20181101 1002 26400 26400 26400 26400 11
20181101 1003 26400 26450 26400 26450 51
20181101 1004 26450 26450 26450 26450 5
20181101 1005 26400 26400 26400 26400 4
20181101 1006 26450 26450 26450 26450 36
20181101 1009 26500 26500 26500 26500 2
20181101 1010 26500 26500 26500 26500 5
20181101 1012 26500 26500 26500 26500 9
20181101 1013 26500 27000 26500 27000 397
20181101 1014 26600 26600 26600 26600 24
20181101 1016 26750 26750 26750 26750 5
20181101 1020 26800 27000 26800 27000 20
20181101 1021 26800 27050 26800 27050 64
20181101 1022 27000 27000 26950 26950 28
20181101 1023 26950 27000 26950 26950 1011
20181101 1024 27000 27050 27000 27050 240
20181101 1025 27100 27150 27100 27150 110
20181101 1027 27000 27100 27000 27000 15
20181101 1028 27000 27000 26950 26950 12
20181101 1030 26950 26950 26900 26900 73
20181101 1033 26800 26800 26800 26800 2
20181101 1034 26900 26900 26900 26900 24
20181101 1035 27050 27050 27050 27050 20
20181101 1036 27100 27100 27000 27000 202
20181101 1037 27100 27100 27050 27100 313
20181101 1038 27100 27100 27100 27100 300
20181101 1039 27050 27050 27000 27050 146
20181101 1040 27050 27100 27000 27000 598
20181101 1041 27000 27000 26900 26900 114
20181101 1042 26900 26900 26900 26900 10
20181101 1043 26900 26900 26800 26800 43
20181101 1044 26800 26800 26800 26800 6
20181101 1046 26800 26850 26750 26750 184
20181101 1050 26700 26750 26700 26750 17
20181101 1053 26750 26750 26750 26750 14
20181101 1055 26700 26700 26700 26700 100
20181101 1056 26700 26700 26700 26700 5
20181101 1057 26800 26800 26800 26800 29
20181101 1059 26850 26850 26850 26850 23
20181101 1100 26850 27000 26850 27000 61
20181101 1103 27000 27000 27000 27000 100
20181101 1104 26800 26800 26800 26800 2
20181101 1105 26800 26800 26800 26800 4
20181101 1106 26800 26800 26800 26800 5
20181101 1108 26750 26800 26750 26800 19
20181101 1110 26750 26750 26750 26750 2
20181101 1111 26750 26750 26750 26750 2
20181101 1112 26750 26750 26750 26750 7
20181101 1113 26750 26750 26750 26750 5
20181101 1117 26700 26700 26700 26700 2
20181101 1118 26700 26700 26700 26700 5
20181101 1119 26700 26700 26700 26700 93
20181101 1121 26650 26650 26600 26600 238
20181101 1122 26550 26550 26550 26550 15
20181101 1123 26600 26600 26600 26600 87
20181101 1125 26600 26600 26600 26600 1
