날짜 시간 시가 고가 저가 종가 거래량
20190603 901 36400 36450 36400 36400 173
20190603 902 36400 36450 36350 36350 173
20190603 903 36300 36300 36300 36300 27
20190603 904 36350 36450 36300 36300 233
20190603 905 36400 36450 36400 36450 113
20190603 906 36450 36800 36450 36800 21
20190603 907 36800 36800 36750 36750 64
20190603 908 36700 36750 36700 36750 15
20190603 909 36750 36850 36700 36850 154
20190603 910 36850 37000 36850 36850 112
20190603 911 36850 37100 36850 37100 38
20190603 912 37100 37100 36950 37100 199
20190603 913 37100 37100 36950 36950 15
20190603 914 36900 36950 36900 36950 54
20190603 915 37100 37100 37050 37050 9
20190603 916 37000 37000 36850 36850 562
20190603 917 36850 36850 36650 36650 394
20190603 918 36650 36700 36650 36650 148
20190603 919 36700 36850 36700 36750 79
20190603 920 36750 36750 36700 36700 161
20190603 921 36700 36700 36700 36700 33
20190603 922 36700 36750 36650 36700 49
20190603 923 36700 36700 36650 36700 86
20190603 924 36700 36700 36700 36700 4
20190603 925 36800 36800 36750 36800 22
20190603 926 36800 36800 36800 36800 33
20190603 927 36800 36800 36750 36800 8
20190603 928 36800 36850 36800 36850 49
20190603 929 36950 37050 36900 36900 13
20190603 930 36950 36950 36900 36900 21
20190603 931 36850 36900 36850 36850 22
20190603 932 36900 36900 36900 36900 38
20190603 933 36900 36900 36900 36900 8
20190603 934 36900 36900 36750 36800 143
20190603 935 36750 36850 36750 36850 88
20190603 936 36800 36850 36800 36800 13
20190603 937 36850 36850 36850 36850 57
20190603 938 36850 36850 36800 36800 20
20190603 939 36850 36850 36850 36850 38
20190603 940 36850 36850 36800 36800 9
20190603 941 36850 36850 36850 36850 17
20190603 942 36850 36850 36850 36850 58
20190603 943 36850 36850 36800 36800 64
20190603 944 36850 36850 36800 36800 52
20190603 945 36850 36850 36800 36850 17
20190603 946 36800 36850 36800 36850 66
20190603 947 36900 36900 36900 36900 8
20190603 948 36900 36900 36900 36900 64
20190603 949 36900 36950 36900 36950 12
20190603 950 36950 37000 36950 37000 59
20190603 951 37000 37000 36950 36950 48
20190603 952 37000 37000 37000 37000 8
20190603 953 37000 37050 37000 37050 18
20190603 954 37050 37050 37050 37050 9
20190603 955 37050 37050 37050 37050 8
20190603 956 37050 37050 37000 37000 41
20190603 957 37000 37050 36950 37000 148
20190603 958 36950 37000 36950 37000 27
20190603 959 37000 37050 36850 36850 343
20190603 1000 36900 36900 36850 36850 62
20190603 1001 36850 36900 36850 36900 88
20190603 1002 36850 36900 36850 36850 34
20190603 1003 36900 36900 36900 36900 8
20190603 1004 36850 36850 36800 36800 118
20190603 1005 36800 36850 36650 36650 228
20190603 1006 36700 36750 36650 36650 91
20190603 1007 36750 36800 36750 36800 9
20190603 1008 36800 36800 36800 36800 17
20190603 1009 36750 36800 36750 36800 19
20190603 1010 36800 36850 36800 36850 144
20190603 1011 36850 36850 36850 36850 57
20190603 1012 36800 36850 36800 36850 67
20190603 1013 36850 36850 36800 36800 119
20190603 1014 36800 36800 36750 36750 9
20190603 1015 36800 36800 36750 36750 195
20190603 1016 36750 36750 36750 36750 9
20190603 1017 36750 36750 36700 36700 10
20190603 1018 36750 36750 36700 36700 59
20190603 1019 36750 36750 36750 36750 30
20190603 1020 36750 36750 36700 36700 31
20190603 1021 36750 36750 36750 36750 8
20190603 1022 36750 36750 36750 36750 47
20190603 1023 36750 36750 36700 36750 21
20190603 1024 36750 36750 36750 36750 9
20190603 1025 36750 36750 36750 36750 46
20190603 1026 36750 36750 36750 36750 16
20190603 1027 36700 36750 36700 36700 10
20190603 1028 36700 36750 36700 36750 10
20190603 1029 36750 36750 36750 36750 45
20190603 1030 36750 36750 36600 36650 219
20190603 1031 36600 36650 36600 36650 32
20190603 1032 36650 36650 36650 36650 49
20190603 1033 36600 36650 36600 36600 16
20190603 1034 36650 36650 36550 36600 70
20190603 1035 36550 36550 36500 36500 37
20190603 1036 36550 36550 36550 36550 9
20190603 1037 36550 36550 36500 36500 10
20190603 1038 36550 36550 36550 36550 16
20190603 1039 36550 36600 36550 36600 128
20190603 1040 36550 36600 36550 36550 20
20190603 1041 36550 36550 36500 36550 17
20190603 1042 36550 36550 36550 36550 14
20190603 1043 36550 36550 36500 36550 47
20190603 1044 36550 36550 36550 36550 89
20190603 1045 36600 36600 36600 36600 29
20190603 1046 36600 36650 36600 36650 88
20190603 1047 36650 36700 36650 36700 10
20190603 1048 36700 36750 36700 36700 62
20190603 1049 36750 36750 36750 36750 16
20190603 1050 36750 36750 36750 36750 46
20190603 1051 36750 36800 36750 36800 122
20190603 1052 36750 36800 36700 36700 39
20190603 1053 36750 36750 36700 36700 56
20190603 1054 36700 36750 36700 36750 19
20190603 1055 36750 36750 36700 36700 10
20190603 1056 36750 36750 36700 36750 19
20190603 1057 36750 36750 36750 36750 83
20190603 1058 36750 36800 36750 36750 64
20190603 1059 36750 36800 36750 36750 47
20190603 1100 36750 36750 36700 36750 26
20190603 1101 36750 36750 36700 36750 50
20190603 1102 36750 36750 36750 36750 60
20190603 1103 36750 36750 36750 36750 18
20190603 1104 36700 36800 36700 36750 60
20190603 1105 36750 36750 36700 36700 53
20190603 1106 36650 36700 36650 36700 10
20190603 1107 36700 36700 36650 36650 10
20190603 1108 36700 36750 36700 36750 36
20190603 1109 36750 36750 36750 36750 9
20190603 1110 36700 36700 36650 36650 28
20190603 1111 36700 36750 36650 36750 71
20190603 1112 36750 36750 36700 36700 11
20190603 1113 36700 36700 36700 36700 10
20190603 1114 36650 36700 36650 36650 10
20190603 1115 36700 36700 36650 36700 57
20190603 1116 36700 36700 36650 36650 52
20190603 1117 36650 36650 36650 36650 8
20190603 1118 36650 36650 36600 36650 20
20190603 1119 36700 36700 36700 36700 17
20190603 1120 36650 36700 36650 36700 9
20190603 1121 36700 36700 36650 36650 9
20190603 1122 36700 36700 36600 36600 102
20190603 1123 36650 36650 36650 36650 16
20190603 1124 36600 36650 36600 36650 12
20190603 1125 36600 36650 36600 36650 47
20190603 1126 36650 36650 36550 36600 91
20190603 1127 36550 36600 36550 36600 9
20190603 1128 36550 36600 36550 36550 11
20190603 1129 36550 36550 36550 36550 177
20190603 1130 36550 36550 36550 36550 18
20190603 1131 36500 36550 36500 36550 9
20190603 1132 36550 36550 36500 36550 13
20190603 1133 36500 36550 36500 36550 120
20190603 1134 36500 36550 36500 36550 83
20190603 1135 36500 36550 36500 36500 10
20190603 1136 36550 36550 36550 36550 54
20190603 1137 36550 36550 36550 36550 8
20190603 1138 36600 36600 36550 36600 24
20190603 1139 36550 36550 36500 36500 13
20190603 1140 36500 36550 36500 36550 13
20190603 1141 36550 36550 36500 36500 12
20190603 1142 36550 36600 36550 36550 60
20190603 1143 36600 36600 36600 36600 69
20190603 1144 36600 36650 36600 36650 12
20190603 1145 36650 36650 36650 36650 16
20190603 1146 36600 36650 36600 36650 16
20190603 1147 36650 36650 36650 36650 49
20190603 1148 36650 36650 36600 36600 11
20190603 1149 36650 36650 36600 36650 23
20190603 1150 36650 36650 36650 36650 85
20190603 1151 36650 36650 36650 36650 8
20190603 1152 36650 36650 36500 36500 112
20190603 1153 36550 36550 36550 36550 27
20190603 1154 36550 36600 36550 36600 47
20190603 1155 36550 36550 36550 36550 13
20190603 1156 36550 36550 36500 36500 10
20190603 1157 36550 36550 36550 36550 24
20190603 1158 36550 36600 36550 36600 16
20190603 1159 36550 36600 36550 36600 11
20190603 1200 36600 36600 36600 36600 17
20190603 1201 36550 36600 36550 36600 10
20190603 1202 36600 36600 36600 36600 9
20190603 1203 36550 36600 36550 36550 11
20190603 1204 36600 36600 36550 36600 27
20190603 1205 36600 36600 36550 36600 50
20190603 1206 36600 36600 36550 36550 12
20190603 1207 36550 36600 36550 36550 83
20190603 1208 36550 36550 36550 36550 57
20190603 1209 36550 36550 36500 36500 11
20190603 1210 36500 36550 36500 36500 58
20190603 1211 36500 36550 36500 36550 11
20190603 1212 36550 36550 36500 36550 59
20190603 1213 36550 36550 36550 36550 17
20190603 1214 36500 36550 36500 36550 9
20190603 1215 36550 36550 36500 36550 56
20190603 1216 36550 36550 36550 36550 9
20190603 1217 36550 36550 36550 36550 10
20190603 1218 36550 36550 36500 36550 14
20190603 1219 36550 36550 36550 36550 55
20190603 1220 36550 36550 36500 36550 14
20190603 1221 36550 36550 36500 36500 11
20190603 1222 36500 36550 36500 36500 14
20190603 1223 36550 36550 36500 36550 21
20190603 1224 36550 36550 36550 36550 11
20190603 1225 36550 36550 36550 36550 10
20190603 1226 36550 36550 36500 36500 51
20190603 1227 36550 36550 36550 36550 18
20190603 1228 36550 36550 36550 36550 18
20190603 1229 36550 36550 36500 36550 45
20190603 1230 36550 36550 36550 36550 52
20190603 1231 36550 36550 36550 36550 30
20190603 1232 36550 36550 36550 36550 8
20190603 1233 36550 36600 36550 36600 67
20190603 1234 36600 36600 36600 36600 19
20190603 1235 36550 36600 36550 36600 5
20190603 1236 36550 36550 36550 36550 1
20190603 1237 36600 36600 36550 36550 214
20190603 1238 36550 36550 36550 36550 18
20190603 1239 36500 36550 36500 36550 27
20190603 1240 36550 36550 36550 36550 92
20190603 1241 36550 36600 36550 36600 50
20190603 1242 36600 36600 36550 36600 31
20190603 1243 36550 36600 36500 36500 133
20190603 1244 36550 36550 36550 36550 10
20190603 1245 36500 36550 36500 36550 22
20190603 1246 36550 36550 36550 36550 8
