날짜 시간 시가 고가 저가 종가 거래량
20190201 901 29850 30000 29850 30000 194
20190201 902 30000 30000 29700 30000 105
20190201 904 30000 30000 30000 30000 52
20190201 906 29800 29950 29700 29800 46
20190201 907 29800 29800 29800 29800 8
20190201 908 29800 29800 29700 29700 3
20190201 910 29750 29750 29750 29750 1
20190201 911 29750 29750 29750 29750 21
20190201 912 29700 29750 29650 29650 564
20190201 913 29650 29650 29400 29450 27
20190201 914 29400 29400 29400 29400 1
20190201 916 29400 29400 29400 29400 152
20190201 918 29450 29600 29450 29450 79
20190201 919 29400 29600 29400 29600 7
20190201 920 29500 29500 29500 29500 10
20190201 924 29500 29500 29450 29450 8
20190201 925 29450 29550 29450 29550 52
20190201 926 29550 29650 29500 29650 78
20190201 927 29600 29600 29600 29600 1
20190201 928 29600 29600 29600 29600 1
20190201 930 29550 29600 29550 29600 2
20190201 932 29600 29600 29600 29600 1
20190201 934 29550 29600 29550 29550 23
20190201 935 29500 29500 29450 29450 42
20190201 936 29500 29550 29500 29550 16
20190201 937 29550 29550 29550 29550 11
20190201 938 29550 29600 29550 29600 2
20190201 939 29600 29600 29550 29600 40
20190201 940 29600 29600 29600 29600 17
20190201 941 29450 29450 29450 29450 1
20190201 942 29500 29600 29500 29600 86
20190201 943 29650 29650 29650 29650 13
20190201 945 29650 29650 29650 29650 3
20190201 946 29600 29650 29600 29650 2
20190201 948 29650 29650 29650 29650 2
20190201 949 29600 29600 29500 29550 24
20190201 950 29550 29550 29550 29550 2
20190201 951 29500 29500 29500 29500 1
20190201 952 29500 29550 29500 29550 18
20190201 953 29550 29550 29550 29550 2
20190201 954 29550 29550 29550 29550 2
20190201 955 29550 29650 29550 29650 65
20190201 956 29650 29650 29650 29650 3
20190201 957 29600 29600 29600 29600 1
20190201 958 29650 29650 29650 29650 2
20190201 959 29650 29650 29550 29550 83
20190201 1000 29550 29550 29550 29550 8
20190201 1001 29600 29600 29600 29600 3
20190201 1002 29600 29650 29600 29600 14
20190201 1003 29600 29600 29600 29600 1
20190201 1004 29600 29600 29600 29600 2
20190201 1006 29600 29600 29600 29600 2
20190201 1007 29600 29600 29600 29600 1
20190201 1008 29550 29550 29550 29550 10
20190201 1009 29550 29550 29550 29550 29
20190201 1010 29550 29550 29500 29500 4
20190201 1011 29500 29500 29500 29500 8
20190201 1012 29550 29550 29550 29550 1
20190201 1013 29500 29600 29500 29600 15
20190201 1015 29600 29600 29600 29600 10
20190201 1017 29600 29600 29600 29600 32
20190201 1018 29600 29650 29550 29550 30
20190201 1020 29600 29600 29600 29600 1
20190201 1021 29600 29600 29550 29550 3
20190201 1022 29600 29600 29600 29600 1
20190201 1023 29600 29600 29600 29600 1
20190201 1024 29550 29550 29550 29550 11
20190201 1025 29550 29550 29550 29550 43
20190201 1026 29600 29600 29600 29600 13
20190201 1028 29550 29600 29550 29600 75
20190201 1029 29550 29550 29550 29550 1
20190201 1030 29600 29600 29550 29550 8
20190201 1031 29550 29600 29550 29600 18
20190201 1032 29550 29550 29550 29550 1
20190201 1033 29550 29550 29550 29550 8
20190201 1034 29550 29550 29550 29550 1
20190201 1035 29500 29500 29500 29500 9
20190201 1036 29550 29550 29550 29550 1
20190201 1037 29550 29550 29550 29550 2
20190201 1038 29550 29600 29550 29600 57
20190201 1039 29550 29550 29550 29550 57
20190201 1040 29500 29500 29500 29500 101
20190201 1042 29550 29600 29550 29600 55
20190201 1043 29600 29600 29500 29550 5
20190201 1044 29550 29600 29500 29500 114
20190201 1045 29500 29600 29500 29500 121
20190201 1046 29500 29600 29500 29500 87
20190201 1047 29500 29500 29500 29500 1
20190201 1048 29500 29550 29500 29500 66
20190201 1049 29500 29500 29500 29500 9
20190201 1050 29550 29550 29500 29500 13
20190201 1051 29450 29450 29450 29450 10
20190201 1052 29500 29500 29500 29500 7
20190201 1053 29500 29550 29500 29500 49
20190201 1054 29500 29500 29500 29500 1
20190201 1055 29500 29550 29500 29500 10
20190201 1056 29500 29500 29500 29500 2
20190201 1057 29500 29550 29500 29550 2
20190201 1058 29500 29550 29500 29500 15
20190201 1100 29500 29500 29500 29500 1
20190201 1101 29500 29550 29500 29550 14
20190201 1102 29500 29500 29500 29500 1
20190201 1103 29500 29500 29450 29500 117
20190201 1104 29500 29500 29450 29450 4
20190201 1105 29450 29550 29450 29550 96
20190201 1106 29550 29600 29550 29600 58
20190201 1107 29550 29600 29550 29600 45
20190201 1108 29550 29550 29550 29550 12
20190201 1109 29550 29550 29550 29550 2
20190201 1110 29550 29550 29500 29500 3
20190201 1111 29550 29550 29500 29500 19
20190201 1112 29500 29500 29500 29500 10
20190201 1113 29550 29550 29550 29550 20
20190201 1114 29500 29550 29500 29550 2
20190201 1115 29550 29550 29500 29500 12
20190201 1116 29550 29600 29550 29600 121
20190201 1117 29600 29600 29550 29550 2
20190201 1118 29550 29600 29550 29550 4
20190201 1119 29600 29600 29600 29600 1
20190201 1120 29550 29550 29550 29550 10
20190201 1121 29600 29600 29550 29550 9
20190201 1122 29550 29550 29550 29550 11
20190201 1123 29600 29600 29550 29550 48
20190201 1124 29550 29600 29550 29600 27
20190201 1125 29550 29600 29550 29550 70
20190201 1126 29550 29600 29550 29600 2
20190201 1127 29600 29600 29550 29550 10
20190201 1128 29600 29600 29600 29600 53
20190201 1129 29550 29600 29550 29550 5
20190201 1130 29550 29600 29550 29600 3
20190201 1131 29550 29600 29550 29600 87
20190201 1132 29550 29550 29550 29550 33
20190201 1133 29600 29600 29550 29600 102
20190201 1134 29550 29600 29550 29550 42
20190201 1135 29550 29550 29550 29550 5
20190201 1136 29500 29550 29500 29550 2
20190201 1137 29550 29550 29500 29550 21
20190201 1138 29550 29550 29550 29550 2
20190201 1139 29500 29500 29500 29500 13
20190201 1141 29550 29550 29550 29550 1
20190201 1142 29500 29550 29500 29550 4
20190201 1143 29500 29500 29500 29500 2
20190201 1144 29500 29550 29500 29550 2
20190201 1145 29500 29550 29500 29550 2
20190201 1146 29550 29550 29500 29500 4
20190201 1147 29500 29550 29500 29500 23
20190201 1149 29500 29550 29500 29550 21
20190201 1150 29550 29550 29500 29500 5
20190201 1151 29500 29550 29500 29500 91
20190201 1152 29550 29550 29550 29550 128
20190201 1153 29550 29550 29550 29550 28
20190201 1154 29500 29500 29500 29500 2
20190201 1155 29500 29600 29500 29600 40
20190201 1156 29550 29550 29550 29550 10
20190201 1157 29550 29600 29550 29600 6
20190201 1158 29550 29550 29550 29550 1
20190201 1159 29550 29550 29550 29550 1
20190201 1201 29550 29600 29550 29550 39
20190201 1202 29550 29550 29550 29550 102
20190201 1203 29550 29550 29550 29550 12
20190201 1204 29500 29550 29500 29550 60
20190201 1205 29550 29550 29550 29550 5
20190201 1206 29550 29550 29500 29500 11
20190201 1208 29550 29600 29500 29500 221
20190201 1209 29600 29600 29500 29500 14
20190201 1210 29550 29550 29550 29550 9
20190201 1211 29550 29550 29550 29550 4
20190201 1212 29600 29600 29500 29500 11
20190201 1213 29600 29600 29550 29550 53
20190201 1214 29550 29550 29500 29500 28
20190201 1215 29500 29550 29500 29550 34
20190201 1216 29550 29600 29550 29600 2
20190201 1217 29600 29600 29550 29550 3
20190201 1218 29550 29550 29550 29550 19
20190201 1220 29550 29550 29500 29550 7
