날짜 시간 시가 고가 저가 종가 거래량
20200803 901 21600 21600 21600 21600 364
20200803 902 21500 21550 21500 21550 214
20200803 903 21550 21550 21400 21400 390
20200803 904 21400 21450 21350 21450 390
20200803 905 21450 21450 21400 21450 44
20200803 906 21450 21500 21400 21500 102
20200803 907 21450 21550 21450 21500 123
20200803 908 21450 21550 21450 21550 156
20200803 909 21550 21550 21500 21550 37
20200803 910 21550 21650 21550 21650 692
20200803 911 21650 21700 21650 21700 209
20200803 912 21700 21750 21650 21750 605
20200803 913 21700 21700 21700 21700 159
20200803 914 21650 21650 21650 21650 144
20200803 915 21650 21700 21650 21650 72
20200803 916 21650 21700 21650 21650 612
20200803 917 21700 21700 21700 21700 484
20200803 918 21700 21750 21700 21750 748
20200803 919 21750 21800 21750 21800 403
20200803 920 21800 21950 21800 21900 1542
20200803 921 21900 21900 21900 21900 88
20200803 922 21900 21950 21850 21950 381
20200803 923 21900 21900 21850 21900 287
20200803 924 21900 21900 21850 21850 78
20200803 925 21850 21900 21800 21900 104
20200803 926 21900 21900 21850 21850 209
20200803 927 21850 21900 21800 21900 264
20200803 928 21850 21900 21850 21850 134
20200803 929 21850 21900 21850 21900 208
20200803 930 21900 21950 21850 21950 321
20200803 931 21950 22000 21900 21950 377
20200803 932 21950 22050 21950 22050 947
20200803 933 22100 22100 22050 22050 214
20200803 934 22050 22050 22000 22050 220
20200803 935 22050 22100 22050 22050 1033
20200803 936 22000 22000 22000 22000 825
20200803 937 22000 22000 21900 21900 68
20200803 938 21900 21900 21850 21850 46
20200803 939 21900 21900 21900 21900 82
20200803 940 21900 21950 21900 21950 324
20200803 941 21950 22000 21950 21950 152
20200803 942 21950 21950 21900 21950 174
20200803 943 21950 21950 21950 21950 86
20200803 944 21950 21950 21950 21950 62
20200803 945 21950 21950 21950 21950 29
20200803 946 21950 22000 21900 22000 460
20200803 947 21950 22000 21950 22000 715
20200803 948 22000 22000 22000 22000 150
20200803 949 22000 22000 22000 22000 4
20200803 950 22000 22000 22000 22000 162
20200803 951 22000 22000 22000 22000 308
20200803 952 22050 22100 22050 22050 1106
20200803 953 22150 22150 22150 22150 38
20200803 954 22150 22150 22150 22150 388
20200803 955 22150 22200 22150 22150 789
20200803 956 22150 22150 22050 22100 649
20200803 957 22050 22050 22050 22050 17
20200803 958 22100 22100 21950 21950 402
20200803 959 21950 21950 21950 21950 82
20200803 1000 22000 22000 22000 22000 18
20200803 1001 22000 22050 22000 22050 152
20200803 1002 22050 22050 22050 22050 218
20200803 1003 22050 22100 22000 22000 1067
20200803 1004 22000 22050 22000 22000 252
20200803 1005 22000 22050 22000 22050 132
20200803 1006 22050 22050 22050 22050 4
20200803 1007 22050 22100 22050 22100 447
20200803 1008 22100 22100 22100 22100 1
20200803 1009 22100 22150 22100 22100 154
20200803 1010 22150 22150 22150 22150 78
20200803 1011 22150 22150 22100 22100 243
20200803 1012 22150 22150 22100 22100 343
20200803 1013 22150 22150 22100 22150 330
20200803 1014 22150 22150 22150 22150 385
20200803 1015 22150 22150 22100 22100 89
20200803 1016 22100 22100 22100 22100 37
20200803 1017 22150 22150 22150 22150 87
20200803 1018 22100 22150 22050 22050 98
20200803 1019 22050 22100 22050 22100 17
20200803 1020 22150 22200 22150 22200 1246
20200803 1021 22200 22200 22100 22100 115
20200803 1022 22100 22150 22050 22150 145
20200803 1024 22100 22150 22100 22150 84
20200803 1025 22150 22200 22150 22200 103
20200803 1026 22200 22200 22150 22200 136
20200803 1027 22200 22200 22200 22200 615
20200803 1028 22200 22200 22200 22200 169
20200803 1029 22200 22200 22150 22200 143
20200803 1030 22200 22200 22200 22200 784
20200803 1031 22200 22350 22200 22350 1989
20200803 1032 22350 22450 22300 22300 782
20200803 1033 22450 22450 22350 22350 85
20200803 1034 22300 22350 22250 22250 542
20200803 1035 22250 22300 22200 22300 116
20200803 1036 22300 22350 22300 22350 198
20200803 1037 22300 22350 22300 22300 251
20200803 1038 22300 22300 22300 22300 14
20200803 1039 22350 22350 22350 22350 68
20200803 1040 22350 22350 22300 22300 134
20200803 1041 22350 22350 22300 22300 11
20200803 1042 22350 22400 22350 22400 91
20200803 1043 22400 22400 22400 22400 248
20200803 1044 22400 22400 22350 22350 74
20200803 1045 22400 22400 22400 22400 81
20200803 1046 22400 22400 22400 22400 186
