날짜 시간 시가 고가 저가 종가 거래량
20180213 901 51700 52000 51700 51700 347
20180213 902 51800 51800 51800 51800 96
20180213 903 51900 52100 51900 52100 19
20180213 905 52000 52100 52000 52100 201
20180213 906 52000 52100 52000 52100 42
20180213 907 52000 52100 51900 52100 64
20180213 909 51900 51900 50700 50700 923
20180213 911 51500 51700 51500 51700 171
20180213 912 51500 51500 51500 51500 28
20180213 913 51400 51400 51400 51400 123
20180213 914 51300 51300 51200 51200 116
20180213 915 51400 51400 51400 51400 500
20180213 916 51300 51300 51300 51300 171
20180213 918 51400 51500 51400 51400 13
20180213 919 51400 51400 51300 51400 54
20180213 921 51300 51300 51300 51300 9
20180213 922 51200 51600 51100 51600 13
20180213 923 51200 51500 51100 51100 39
20180213 924 51000 51500 51000 51500 401
20180213 925 51500 51500 51500 51500 3
20180213 926 51500 51500 50900 51500 171
20180213 927 51600 51600 51600 51600 5
20180213 928 51600 51600 51600 51600 2
20180213 930 51000 51500 51000 51400 195
20180213 931 51400 51400 51400 51400 33
20180213 933 51200 51300 51100 51300 117
20180213 934 51400 51400 51400 51400 1
20180213 939 51300 51300 51100 51100 81
20180213 940 51100 51400 51000 51400 172
20180213 943 51300 51300 51300 51300 9
20180213 944 51300 51400 51300 51400 29
20180213 945 51300 51400 51300 51400 5
20180213 946 51300 51300 51300 51300 2
20180213 948 51300 51300 51300 51300 76
20180213 949 51100 51300 51100 51300 50
20180213 951 51300 51300 51300 51300 4
20180213 952 51300 51300 51300 51300 2
20180213 955 51100 51300 51100 51300 10
20180213 957 51300 51300 51300 51300 4
20180213 1000 51200 51200 51200 51200 1
20180213 1001 51200 51200 51200 51200 35
20180213 1003 51300 51300 51300 51300 3
20180213 1004 51200 51200 51200 51200 80
20180213 1005 51100 51100 51000 51000 246
20180213 1006 51000 51000 51000 51000 15
20180213 1007 51000 51000 51000 51000 2
20180213 1008 51000 51000 51000 51000 18
20180213 1010 51000 51000 50900 50900 3
20180213 1011 50900 50900 50900 50900 9
20180213 1012 51000 51000 51000 51000 2
20180213 1013 51000 51000 51000 51000 27
20180213 1014 50900 51000 50800 51000 384
20180213 1015 51000 51000 51000 51000 20
20180213 1017 50900 50900 50900 50900 1
20180213 1018 50900 51000 50900 51000 12
20180213 1020 51000 51000 51000 51000 3
20180213 1021 50900 50900 50900 50900 1
20180213 1024 51000 51200 51000 51100 142
20180213 1025 51200 51300 51200 51300 46
20180213 1027 51300 51400 51300 51400 56
20180213 1028 51300 51300 51300 51300 8
20180213 1030 51200 51200 51200 51200 10
20180213 1031 51300 51300 51300 51300 9
20180213 1032 51200 51200 51200 51200 30
20180213 1034 51200 51200 51200 51200 10
20180213 1035 51200 51200 51200 51200 1
20180213 1036 51300 51300 51300 51300 1
20180213 1038 51300 51300 51300 51300 61
20180213 1039 51300 51300 51300 51300 1
20180213 1041 51400 51400 51200 51400 52
20180213 1042 51300 51300 51300 51300 1
20180213 1043 51300 51400 51300 51400 15
20180213 1044 51400 51400 51400 51400 28
20180213 1045 51400 51400 51400 51400 1
20180213 1046 51400 51500 51300 51500 102
20180213 1047 51300 51400 51300 51400 24
20180213 1048 51400 51400 51400 51400 6
20180213 1049 51300 51300 51300 51300 8
20180213 1050 51300 51300 51300 51300 5
20180213 1051 51300 51300 51300 51300 1
20180213 1053 51300 51300 51200 51300 17
20180213 1054 51300 51500 51300 51500 165
20180213 1055 51500 51500 51500 51500 7
20180213 1056 51500 51500 51400 51400 2
20180213 1057 51400 51500 51400 51500 8
20180213 1058 51400 51400 51400 51400 133
20180213 1059 51400 51400 51400 51400 5
20180213 1100 51400 51500 51400 51500 276
20180213 1101 51400 51600 51400 51600 170
20180213 1103 51600 51600 51500 51500 15
20180213 1104 51600 51600 51600 51600 1
20180213 1105 51600 51600 51600 51600 5
20180213 1106 51600 51600 51600 51600 1
20180213 1107 51500 51800 51500 51800 134
20180213 1108 51800 51800 51800 51800 7
20180213 1110 51800 51800 51800 51800 8
20180213 1111 51700 51700 51700 51700 1
20180213 1112 51700 51700 51300 51700 113
20180213 1113 51700 51700 51700 51700 11
20180213 1114 51700 51700 51600 51700 7
20180213 1116 51700 51700 51700 51700 5
20180213 1118 51600 51700 51600 51700 15
20180213 1119 51700 51700 51700 51700 1
20180213 1120 51700 51700 51700 51700 6
20180213 1121 51700 51800 51700 51800 25
20180213 1122 51800 51800 51800 51800 2
20180213 1123 51800 51800 51800 51800 6
20180213 1124 51800 51800 51700 51700 3
20180213 1125 51800 51800 51700 51700 6
20180213 1127 51800 51800 51800 51800 5
20180213 1128 51800 52000 51800 52000 306
20180213 1129 51900 52000 51900 51900 26
20180213 1130 52000 52000 51900 52000 45
20180213 1131 51900 52000 51900 51900 48
20180213 1132 52000 52000 52000 52000 2
20180213 1133 51900 51900 51900 51900 25
20180213 1134 51900 52000 51900 52000 39
20180213 1135 51900 51900 51900 51900 18
20180213 1136 51900 51900 51800 51900 20
20180213 1137 51900 51900 51900 51900 9
20180213 1138 51900 51900 51900 51900 6
20180213 1139 51900 51900 51800 51800 4
20180213 1140 51900 51900 51900 51900 32
20180213 1141 51900 51900 51900 51900 10
20180213 1142 51900 51900 51900 51900 5
20180213 1143 51800 51900 51800 51900 4
20180213 1144 51900 51900 51900 51900 6
20180213 1145 51800 51800 51800 51800 112
20180213 1146 51800 51900 51700 51800 17
20180213 1147 51800 51800 51800 51800 7
20180213 1148 51900 51900 51900 51900 8
20180213 1149 51900 51900 51900 51900 2
20180213 1150 51800 51900 51800 51900 32
20180213 1151 51900 51900 51900 51900 5
20180213 1152 51800 51800 51800 51800 21
20180213 1153 51900 51900 51900 51900 7
20180213 1154 51800 51900 51800 51900 4
