날짜 시간 시가 고가 저가 종가 거래량
20171201 901 49100 49100 48800 48800 252
20171201 902 48800 48800 48100 48100 97
20171201 903 48350 48350 48350 48350 16
20171201 904 48150 48250 48150 48200 51
20171201 905 48200 48500 48200 48200 74
20171201 906 48200 48200 48200 48200 8
20171201 907 48200 48200 48200 48200 13
20171201 908 48250 48250 48150 48200 193
20171201 909 48200 48200 48200 48200 133
20171201 910 48200 48200 48200 48200 35
20171201 911 48250 48250 48200 48250 26
20171201 912 48200 48200 47700 47700 2582
20171201 913 47800 47850 47700 47850 208
20171201 915 48000 48000 48000 48000 14
20171201 916 48000 48100 48000 48100 9
20171201 917 48200 48200 48200 48200 9
20171201 919 48100 48250 48100 48250 213
20171201 920 48050 48050 48000 48000 21
20171201 921 48000 48000 47950 47950 72
20171201 922 47950 47950 47850 47850 154
20171201 923 47850 47850 47850 47850 57
20171201 925 47900 47950 47900 47950 20
20171201 926 47950 47950 47950 47950 7
20171201 927 47850 47850 47850 47850 302
20171201 928 47900 47900 47850 47850 36
20171201 929 47850 47850 47700 47700 1047
20171201 931 47750 47800 47750 47800 22
20171201 932 47700 47700 47700 47700 279
20171201 933 47700 47750 47700 47750 17
20171201 935 47800 47800 47800 47800 133
20171201 936 47850 47900 47850 47900 10
20171201 939 47850 47850 47850 47850 1
20171201 940 47850 47850 47850 47850 13
20171201 941 47850 47850 47850 47850 65
20171201 944 47850 47850 47750 47750 400
20171201 945 47900 47900 47900 47900 1
20171201 946 47750 47750 47700 47700 262
20171201 947 47700 47700 47550 47600 657
20171201 948 47550 47550 47550 47550 66
20171201 949 47550 47600 47550 47550 77
20171201 950 47550 47600 47550 47600 10
20171201 951 47550 47550 47550 47550 9
20171201 954 47600 47600 47600 47600 63
20171201 955 47600 47600 47600 47600 7
20171201 956 47600 47600 47600 47600 1
20171201 957 47600 47600 47600 47600 9
20171201 958 47650 47650 47600 47650 15
20171201 959 47600 47600 47450 47450 1499
20171201 1000 47500 47500 47500 47500 212
20171201 1001 47500 47500 47500 47500 30
20171201 1002 47450 47450 47450 47450 61
20171201 1003 47450 47450 47450 47450 1
20171201 1004 47400 47400 47350 47400 384
20171201 1005 47350 47350 47300 47300 285
20171201 1006 47300 47300 47300 47300 151
20171201 1007 47300 47300 47250 47300 133
20171201 1009 47300 47350 47300 47350 169
20171201 1011 47350 47350 47350 47350 1
20171201 1012 47350 47350 47350 47350 13
20171201 1013 47400 47500 47400 47500 101
20171201 1014 47350 47350 47350 47350 13
20171201 1015 47450 47450 47350 47350 129
20171201 1016 47300 47300 47300 47300 88
20171201 1017 47350 47350 47300 47300 13
20171201 1018 47300 47450 47300 47450 14
20171201 1019 47450 47450 47450 47450 10
20171201 1020 47450 47450 47350 47350 720
20171201 1021 47350 47350 47350 47350 29
20171201 1022 47400 47400 47400 47400 1
20171201 1023 47450 47500 47450 47500 3
20171201 1024 47500 47500 47500 47500 5
20171201 1026 47500 47500 47500 47500 5
20171201 1027 47500 47500 47500 47500 20
20171201 1028 47500 47550 47500 47550 354
20171201 1030 47700 47700 47700 47700 1
20171201 1032 47700 47700 47700 47700 121
20171201 1035 47650 47650 47650 47650 1
20171201 1036 47700 47750 47650 47650 37
20171201 1037 47700 47700 47700 47700 9
20171201 1038 47700 47700 47700 47700 8
20171201 1041 47750 47750 47750 47750 2
20171201 1042 47700 47700 47550 47550 64
20171201 1043 47550 47550 47550 47550 1
20171201 1044 47550 47550 47550 47550 2
20171201 1045 47550 47550 47550 47550 7
20171201 1046 47550 47850 47550 47850 41
20171201 1047 47800 47800 47550 47600 28
20171201 1048 47750 47750 47750 47750 1
20171201 1050 47600 47650 47600 47650 8
20171201 1052 47750 47750 47750 47750 1
20171201 1054 47600 47750 47600 47750 31
20171201 1056 47750 47750 47750 47750 1
20171201 1059 47650 47650 47650 47650 2
20171201 1101 47700 47750 47700 47750 32
20171201 1102 47700 47700 47700 47700 2
20171201 1103 47650 47650 47600 47600 21
20171201 1104 47600 47600 47600 47600 1
20171201 1106 47600 47600 47600 47600 1
