날짜 시간 시가 고가 저가 종가 거래량
20180801 901 33750 33750 33750 33750 164
20180801 904 33750 33750 33750 33750 28
20180801 906 33700 33700 33700 33700 10
20180801 907 33700 33700 33700 33700 12
20180801 908 33750 33750 33750 33750 1
20180801 910 33600 33600 33500 33500 281
20180801 911 33550 33600 33550 33600 14
20180801 913 33700 33700 33700 33700 16
20180801 914 33700 33950 33700 33950 636
20180801 915 33900 33900 33900 33900 8
20180801 916 33900 33900 33900 33900 29
20180801 917 33600 33850 33550 33850 68
20180801 919 33850 33850 33850 33850 49
20180801 920 33850 33850 33850 33850 15
20180801 921 33850 33850 33850 33850 1
20180801 928 33800 33800 33800 33800 129
20180801 929 33650 33650 33650 33650 32
20180801 933 33650 33650 33650 33650 3
20180801 934 33600 33600 33600 33600 8
20180801 937 33550 33550 33550 33550 5
20180801 938 33650 33650 33650 33650 1
20180801 940 33550 33600 33550 33600 13
20180801 941 33600 33600 33600 33600 20
20180801 942 33600 33600 33600 33600 55
20180801 943 33600 33600 33550 33550 6
20180801 945 33550 33600 33550 33600 73
20180801 946 33600 33600 33600 33600 25
20180801 947 33600 33600 33600 33600 24
20180801 948 33600 33600 33600 33600 1
20180801 949 33600 33700 33600 33700 58
20180801 950 33650 33800 33650 33750 86
20180801 953 33600 33600 33600 33600 93
20180801 954 33650 33650 33600 33650 53
20180801 955 33600 33700 33600 33650 102
20180801 956 33700 33700 33650 33650 23
20180801 957 33600 33650 33600 33650 58
20180801 958 33650 33650 33600 33600 31
20180801 959 33650 33650 33600 33600 41
20180801 1000 33600 33650 33600 33650 40
20180801 1001 33700 33750 33700 33750 64
20180801 1002 33650 33750 33600 33600 56
20180801 1003 33600 33650 33600 33600 739
20180801 1004 33650 33750 33650 33750 41
20180801 1005 33750 33750 33650 33700 31
20180801 1006 33600 33600 33550 33600 144
20180801 1007 33600 33600 33550 33550 17
20180801 1008 33550 33600 33550 33550 65
20180801 1009 33600 33600 33550 33550 55
20180801 1010 33600 33650 33600 33650 8
20180801 1011 33650 33650 33600 33600 31
20180801 1012 33600 33600 33550 33550 11
20180801 1013 33600 33600 33550 33600 37
20180801 1015 33600 33600 33550 33550 9
20180801 1016 33600 33600 33450 33450 997
20180801 1017 33450 33500 33400 33500 73
20180801 1018 33450 33500 33450 33450 287
20180801 1019 33450 33500 33450 33500 22
20180801 1020 33450 33450 33450 33450 30
20180801 1021 33450 33500 33450 33500 51
20180801 1022 33500 33500 33500 33500 5
20180801 1023 33550 33550 33500 33550 38
20180801 1024 33550 33550 33500 33550 6
20180801 1025 33550 33550 33500 33500 41
20180801 1026 33550 33600 33550 33550 11
20180801 1027 33600 33600 33600 33600 1
20180801 1028 33600 33600 33550 33550 35
20180801 1029 33550 33550 33550 33550 21
20180801 1030 33500 33500 33500 33500 34
20180801 1031 33550 33550 33500 33500 79
20180801 1032 33500 33550 33450 33550 10
20180801 1033 33550 33550 33500 33500 2
20180801 1034 33500 33550 33500 33500 37
20180801 1035 33500 33550 33500 33550 9
20180801 1036 33500 33500 33500 33500 68
20180801 1037 33500 33500 33450 33450 170
20180801 1038 33450 33500 33450 33500 108
20180801 1039 33550 33550 33500 33550 8
20180801 1040 33500 33500 33450 33450 106
20180801 1041 33500 33500 33400 33450 65
20180801 1042 33450 33450 33450 33450 41
20180801 1043 33450 33450 33400 33400 10
20180801 1044 33400 33450 33250 33250 866
20180801 1045 33250 33300 33250 33250 39
20180801 1046 33300 33300 33250 33250 27
20180801 1047 33250 33300 33250 33250 39
20180801 1048 33250 33250 33200 33250 76
20180801 1049 33250 33250 33200 33250 45
20180801 1050 33200 33250 33200 33200 5
20180801 1051 33200 33200 33150 33200 381
20180801 1052 33200 33200 33100 33150 233
20180801 1053 33150 33300 33150 33300 154
20180801 1054 33200 33200 33150 33150 8
20180801 1055 33200 33200 33150 33200 41
20180801 1056 33200 33200 33200 33200 1
20180801 1057 33200 33200 33150 33150 72
20180801 1058 33200 33200 33150 33150 26
20180801 1059 33150 33200 33150 33200 47
20180801 1100 33150 33200 33150 33150 20
20180801 1101 33200 33200 33150 33150 83
20180801 1102 33150 33200 33150 33200 31
