날짜 시간 시가 고가 저가 종가 거래량
20190401 901 35600 35900 35600 35900 409
20190401 902 35900 35900 35750 35750 125
20190401 903 35750 35850 35750 35800 48
20190401 904 35900 36000 35850 36000 16
20190401 905 36000 36250 36000 36250 478
20190401 906 36150 36250 36100 36200 109
20190401 907 36100 36100 36100 36100 34
20190401 908 36100 36100 36050 36050 278
20190401 909 36050 36100 36050 36100 246
20190401 910 36050 36050 35900 35900 365
20190401 911 35950 36000 35950 36000 52
20190401 912 36000 36000 36000 36000 126
20190401 913 36050 36050 36050 36050 1
20190401 914 36050 36050 36050 36050 18
20190401 916 36050 36050 36000 36000 44
20190401 917 36000 36000 36000 36000 202
20190401 918 36000 36000 35950 35950 157
20190401 919 35950 36000 35900 35900 86
20190401 920 35950 36000 35950 36000 13
20190401 921 35950 36000 35950 36000 170
20190401 922 36000 36000 35950 36000 56
20190401 923 36000 36000 35850 35850 303
20190401 924 35850 35850 35850 35850 46
20190401 926 35850 35850 35800 35800 111
20190401 927 35800 35950 35800 35800 50
20190401 929 35900 35900 35600 35600 1160
20190401 930 35700 35800 35700 35800 29
20190401 931 35800 35800 35650 35800 208
20190401 932 35800 35800 35700 35700 323
20190401 933 35650 35650 35650 35650 222
20190401 934 35700 35950 35700 35800 128
20190401 935 35800 35800 35800 35800 2
20190401 936 35800 35800 35750 35750 36
20190401 937 35750 35750 35700 35700 200
20190401 938 35900 35900 35700 35700 7
20190401 939 35800 35800 35800 35800 10
20190401 941 35750 35850 35750 35850 483
20190401 942 35900 35900 35850 35850 24
20190401 943 35850 35850 35850 35850 14
20190401 944 35850 35850 35850 35850 4
20190401 945 35900 35900 35800 35800 245
20190401 946 35800 35800 35800 35800 42
20190401 947 35800 35800 35800 35800 6
20190401 948 35800 35900 35800 35900 33
20190401 949 35800 35900 35750 35750 159
20190401 950 35700 35700 35600 35700 364
20190401 951 35700 35850 35700 35700 28
20190401 952 35900 35900 35900 35900 5
20190401 954 35700 35700 35700 35700 2
20190401 955 35700 35700 35650 35650 259
20190401 956 35600 35800 35600 35650 50
20190401 957 35600 35600 35600 35600 26
20190401 958 35600 35700 35600 35600 76
20190401 959 35600 35600 35550 35600 62
20190401 1000 35550 35550 35500 35500 743
20190401 1001 35450 35500 35450 35500 143
20190401 1002 35600 35600 35500 35550 132
20190401 1003 35600 35700 35600 35700 143
20190401 1004 35700 35800 35700 35800 255
20190401 1005 35850 35900 35750 35750 12
20190401 1006 35850 35850 35850 35850 14
20190401 1007 35900 35900 35900 35900 5
20190401 1008 35800 35900 35800 35850 12
20190401 1009 35900 35900 35900 35900 16
20190401 1010 35900 35950 35900 35900 11
20190401 1012 35950 36000 35950 36000 456
20190401 1013 36050 36100 36050 36100 332
20190401 1014 36100 36150 36100 36150 747
20190401 1015 36150 36250 36150 36250 569
20190401 1016 36250 36250 36250 36250 54
20190401 1017 36250 36250 36150 36250 17
20190401 1018 36200 36200 36150 36150 5
20190401 1019 36200 36200 36200 36200 18
20190401 1020 36200 36200 36200 36200 6
20190401 1021 36200 36200 36150 36150 13
20190401 1022 36150 36200 36150 36200 16
20190401 1023 36200 36200 36200 36200 18
20190401 1024 36150 36200 36150 36200 209
20190401 1025 36200 36250 36200 36250 198
20190401 1026 36250 36250 36200 36250 29
20190401 1027 36200 36300 36200 36300 177
20190401 1028 36300 36300 36300 36300 57
20190401 1029 36300 36300 36250 36250 82
20190401 1030 36250 36250 36200 36200 159
20190401 1031 36200 36200 36150 36200 27
20190401 1032 36250 36250 36200 36250 33
20190401 1033 36250 36250 36250 36250 37
20190401 1034 36300 36300 36250 36300 34
20190401 1035 36300 36300 36200 36250 80
20190401 1036 36250 36250 36200 36200 99
20190401 1037 36200 36250 36200 36200 197
20190401 1038 36200 36200 36200 36200 65
20190401 1039 36200 36200 36150 36200 90
20190401 1040 36200 36200 36150 36200 21
20190401 1041 36150 36150 36100 36100 10
20190401 1042 36150 36150 36100 36100 30
20190401 1043 36100 36150 36100 36150 12
20190401 1044 36150 36150 36100 36150 39
20190401 1045 36150 36150 36050 36050 157
20190401 1046 36050 36100 36050 36100 38
20190401 1047 36050 36050 36000 36050 53
20190401 1048 36050 36050 36000 36050 30
20190401 1049 36000 36050 36000 36000 46
20190401 1050 36000 36050 36000 36050 108
20190401 1051 36050 36050 36000 36000 50
20190401 1052 36000 36000 35900 35900 1143
20190401 1053 35900 35900 35850 35850 12
20190401 1054 35900 35900 35900 35900 9
20190401 1055 35900 35900 35800 35800 110
20190401 1056 35850 35850 35800 35850 18
20190401 1057 35850 35850 35850 35850 17
20190401 1058 35850 35850 35750 35800 130
20190401 1059 35800 35850 35800 35850 42
20190401 1100 35850 35850 35800 35850 10
20190401 1101 35850 35850 35750 35750 221
20190401 1102 35750 35800 35750 35750 34
20190401 1103 35800 35800 35750 35750 56
20190401 1104 35800 35800 35750 35800 108
20190401 1105 35800 35800 35750 35750 40
20190401 1106 35800 35850 35750 35800 132
20190401 1107 35800 35800 35750 35750 4
20190401 1108 35800 35800 35750 35800 32
20190401 1109 35800 35800 35750 35800 249
20190401 1110 35800 35800 35750 35800 22
20190401 1111 35800 35800 35750 35800 68
20190401 1112 35800 35800 35750 35750 88
20190401 1113 35800 35800 35800 35800 16
20190401 1114 35750 35800 35750 35800 277
20190401 1115 35750 35850 35750 35850 286
20190401 1116 35850 35850 35850 35850 15
20190401 1117 35850 35850 35850 35850 20
20190401 1118 35800 35800 35750 35750 54
20190401 1119 35850 35850 35800 35800 36
20190401 1120 35750 35800 35750 35750 6
20190401 1121 35750 35750 35750 35750 52
20190401 1123 35800 35800 35700 35750 51
20190401 1124 35750 35750 35750 35750 6
20190401 1125 35750 35750 35750 35750 10
20190401 1126 35700 35750 35700 35700 62
20190401 1127 35750 35750 35750 35750 21
20190401 1128 35700 35750 35700 35750 308
20190401 1129 35700 35700 35650 35700 139
20190401 1130 35700 35750 35700 35750 38
20190401 1131 35750 35750 35650 35650 91
20190401 1132 35700 35700 35700 35700 17
20190401 1133 35700 35700 35650 35650 43
20190401 1134 35700 35700 35650 35650 136
20190401 1135 35650 35650 35600 35650 136
20190401 1136 35650 35700 35650 35700 10
20190401 1137 35650 35650 35600 35650 85
20190401 1138 35650 35650 35650 35650 31
20190401 1139 35650 35650 35600 35600 18
20190401 1140 35600 35650 35600 35650 196
20190401 1141 35650 35650 35650 35650 13
20190401 1142 35650 35650 35600 35600 12
20190401 1143 35600 35600 35500 35550 1116
20190401 1144 35550 35550 35550 35550 25
20190401 1145 35550 35550 35500 35550 12
20190401 1146 35550 35550 35500 35550 19
20190401 1147 35550 35550 35500 35500 3
20190401 1148 35500 35550 35500 35550 90
20190401 1149 35550 35550 35500 35550 120
20190401 1150 35550 35550 35500 35500 7
20190401 1151 35550 35550 35500 35550 131
20190401 1152 35550 35550 35550 35550 189
20190401 1153 35600 35650 35550 35650 33
20190401 1154 35650 35650 35600 35600 8
20190401 1155 35550 35600 35550 35600 27
20190401 1156 35600 35600 35550 35600 29
20190401 1157 35550 35600 35550 35600 173
20190401 1158 35600 35600 35550 35600 25
20190401 1159 35550 35600 35550 35550 220
20190401 1200 35550 35600 35550 35550 101
20190401 1201 35600 35600 35550 35550 11
20190401 1202 35550 35600 35550 35600 29
20190401 1203 35600 35600 35600 35600 26
20190401 1204 35550 35600 35550 35600 5
20190401 1205 35600 35600 35550 35550 79
20190401 1206 35500 35500 35300 35350 894
20190401 1207 35350 35350 35300 35350 254
20190401 1208 35400 35400 35400 35400 12
20190401 1209 35350 35400 35350 35350 84
20190401 1210 35400 35400 35350 35400 41
20190401 1211 35350 35400 35350 35350 251
20190401 1212 35350 35400 35350 35400 87
20190401 1213 35400 35500 35400 35450 128
20190401 1214 35450 35450 35400 35400 71
20190401 1215 35400 35450 35400 35450 156
20190401 1216 35450 35450 35400 35400 73
20190401 1217 35400 35450 35400 35400 119
20190401 1218 35450 35450 35400 35450 95
20190401 1219 35450 35450 35400 35400 38
20190401 1220 35450 35450 35400 35450 32
20190401 1221 35450 35450 35450 35450 3
20190401 1222 35400 35450 35400 35400 12
20190401 1223 35400 35450 35400 35450 113
20190401 1224 35450 35450 35400 35400 29
20190401 1225 35400 35450 35400 35400 111
20190401 1226 35400 35400 35350 35400 44
20190401 1227 35400 35400 35300 35400 595
20190401 1228 35350 35400 35300 35350 96
20190401 1229 35350 35350 35350 35350 9
20190401 1230 35300 35350 35300 35300 135
20190401 1231 35350 35350 35300 35300 247
20190401 1232 35350 35350 35300 35300 1372
20190401 1233 35350 35350 35300 35300 134
20190401 1234 35350 35350 35300 35300 132
20190401 1235 35300 35300 35300 35300 10
20190401 1236 35250 35300 35200 35200 218
20190401 1237 35250 35300 35150 35300 235
20190401 1238 35300 35350 35300 35300 9
20190401 1239 35350 35350 35300 35350 278
20190401 1240 35350 35350 35250 35350 138
20190401 1241 35400 35500 35400 35450 40
20190401 1242 35500 35500 35500 35500 31
20190401 1243 35500 35500 35500 35500 104
20190401 1244 35500 35500 35450 35450 24
20190401 1245 35450 35450 35400 35400 11
20190401 1246 35450 35450 35400 35400 24
20190401 1247 35400 35400 35300 35400 61
20190401 1248 35400 35400 35350 35350 101
20190401 1249 35450 35450 35450 35450 14
20190401 1250 35350 35450 35350 35450 11
20190401 1251 35450 35450 35400 35400 54
20190401 1252 35400 35400 35350 35350 13
20190401 1253 35350 35350 35350 35350 13
20190401 1254 35300 35350 35300 35350 69
20190401 1255 35350 35350 35300 35350 19
20190401 1256 35300 35350 35300 35350 56
20190401 1257 35350 35350 35350 35350 41
20190401 1258 35300 35350 35300 35300 124
20190401 1259 35350 35350 35300 35300 73
20190401 1300 35350 35350 35350 35350 157
20190401 1301 35400 35400 35350 35350 30
20190401 1302 35350 35400 35350 35400 65
20190401 1303 35400 35400 35350 35400 30
20190401 1304 35400 35450 35400 35450 14
20190401 1305 35450 35450 35400 35400 26
20190401 1306 35350 35350 35350 35350 1079
20190401 1307 35350 35350 35300 35350 34
20190401 1308 35300 35350 35300 35300 81
