날짜 시간 시가 고가 저가 종가 거래량
20190801 901 37400 37400 37400 37400 23
20190801 902 37450 37450 37450 37450 8
20190801 903 37500 37500 37400 37400 78
20190801 904 37300 37400 37300 37300 62
20190801 905 37300 37300 37300 37300 40
20190801 906 37300 37550 37300 37550 106
20190801 907 37500 37550 37500 37500 106
20190801 911 37650 37650 37650 37650 3
20190801 912 37550 37550 37550 37550 8
20190801 913 37550 37550 37450 37450 177
20190801 914 37500 37500 37500 37500 2
20190801 916 37500 37700 37500 37700 37
20190801 918 37500 37500 37300 37450 184
20190801 919 37450 37450 37350 37350 25
20190801 923 37500 37500 37500 37500 1
20190801 924 37300 37300 37250 37250 111
20190801 928 37400 37400 37400 37400 132
20190801 930 37350 37400 37350 37400 200
20190801 931 37550 37550 37450 37450 45
20190801 933 37300 37300 37300 37300 31
20190801 934 37450 37450 37450 37450 7
20190801 935 37400 37400 37400 37400 8
20190801 937 37450 37450 37450 37450 3
20190801 938 37500 37750 37500 37550 229
20190801 939 37550 37600 37550 37600 16
20190801 940 37600 37650 37600 37650 38
20190801 944 37650 37650 37650 37650 2
20190801 945 37700 37700 37700 37700 1
20190801 946 37800 37800 37800 37800 8
20190801 947 37800 37800 37750 37750 56
20190801 948 37700 37700 37700 37700 1
20190801 949 37650 37650 37650 37650 3
20190801 950 37700 37700 37700 37700 24
20190801 953 37700 37700 37700 37700 6
20190801 954 37650 37650 37650 37650 77
20190801 956 37650 37650 37650 37650 1
20190801 957 37650 37650 37650 37650 7
20190801 958 37600 37600 37500 37500 40
20190801 959 37400 37400 37350 37350 228
20190801 1000 37350 37350 37350 37350 6
20190801 1002 37300 37300 37200 37200 155
20190801 1003 37200 37200 37200 37200 1
20190801 1005 37200 37200 37200 37200 7
20190801 1007 37200 37250 37200 37250 377
20190801 1008 37250 37250 37250 37250 20
20190801 1009 37250 37250 37250 37250 5
20190801 1013 37200 37200 37200 37200 15
20190801 1015 37200 37200 37200 37200 12
20190801 1016 37250 37350 37250 37350 411
20190801 1018 37350 37400 37350 37400 48
20190801 1023 37400 37400 37400 37400 6
20190801 1024 37400 37400 37400 37400 28
20190801 1026 37450 37450 37450 37450 7
20190801 1029 37450 37500 37450 37450 13
20190801 1030 37450 37500 37450 37500 18
20190801 1031 37700 37800 37700 37800 4
20190801 1032 37800 37850 37700 37700 865
20190801 1033 37700 37700 37700 37700 7
20190801 1034 37700 37700 37700 37700 274
20190801 1035 37700 37750 37700 37750 209
20190801 1036 37750 37750 37750 37750 6
20190801 1037 37750 37800 37750 37800 64
20190801 1040 37900 37900 37900 37900 31
20190801 1041 37900 37900 37900 37900 2
20190801 1042 37900 37900 37900 37900 51
20190801 1043 37900 37900 37900 37900 6
20190801 1044 37900 37900 37900 37900 49
20190801 1045 37900 37900 37850 37850 57
20190801 1047 37850 37850 37850 37850 8
20190801 1048 37850 37850 37850 37850 16
20190801 1049 37850 37850 37850 37850 1
20190801 1050 37850 37850 37850 37850 10
20190801 1052 37850 37850 37700 37700 140
20190801 1053 37700 37750 37700 37750 227
20190801 1055 37750 37750 37750 37750 2
20190801 1056 37750 37750 37750 37750 8
20190801 1058 37750 37750 37750 37750 7
20190801 1059 37750 37750 37750 37750 6
20190801 1102 37750 37800 37750 37800 8
20190801 1103 37850 37900 37850 37900 12
20190801 1104 37900 37900 37900 37900 1
20190801 1105 37900 37900 37900 37900 6
20190801 1106 37900 38000 37900 37950 48
20190801 1107 37900 37950 37900 37900 377
20190801 1108 37800 37800 37750 37750 140
20190801 1109 37800 37800 37800 37800 57
20190801 1110 37800 37800 37800 37800 2
20190801 1111 37800 37800 37800 37800 14
20190801 1112 37800 37800 37800 37800 1
20190801 1113 37800 37800 37800 37800 16
20190801 1114 37800 37800 37800 37800 3
20190801 1116 37850 37850 37850 37850 18
20190801 1119 37900 37900 37900 37900 6
20190801 1120 37900 37950 37900 37950 11
20190801 1121 37950 37950 37950 37950 4
20190801 1122 37900 37900 37900 37900 8
20190801 1123 37950 37950 37900 37900 8
20190801 1126 37900 37950 37900 37950 16
20190801 1127 37950 37950 37950 37950 2
20190801 1129 37950 37950 37950 37950 6
20190801 1130 37900 37900 37900 37900 36
20190801 1132 37850 37850 37800 37800 120
20190801 1135 37750 37750 37750 37750 53
20190801 1136 37750 37750 37750 37750 6
20190801 1138 37750 37750 37750 37750 15
20190801 1139 37800 37850 37800 37850 24
20190801 1140 37850 37850 37850 37850 8
20190801 1141 37800 37800 37750 37750 29
20190801 1142 37800 37800 37750 37750 8
20190801 1143 37750 37750 37750 37750 18
20190801 1148 37800 37950 37800 37950 93
20190801 1149 37850 37900 37850 37850 53
20190801 1151 37900 37900 37900 37900 1
20190801 1152 37850 37850 37850 37850 17
20190801 1154 37850 37850 37850 37850 4
20190801 1156 37800 37800 37750 37750 36
20190801 1157 37750 37750 37700 37700 113
20190801 1158 37700 37700 37650 37650 217
20190801 1159 37600 37600 37600 37600 8
20190801 1202 37550 37550 37550 37550 12
20190801 1204 37550 37550 37500 37500 73
20190801 1206 37450 37500 37450 37500 10
20190801 1207 37500 37500 37350 37400 426
20190801 1209 37400 37400 37400 37400 86
20190801 1211 37450 37450 37450 37450 3
20190801 1212 37500 37500 37500 37500 6
20190801 1213 37500 37500 37500 37500 1
20190801 1214 37500 37500 37500 37500 2
