날짜 시간 시가 고가 저가 종가 거래량
20170703 901 55400 55400 54400 54400 41
20170703 904 54600 54600 54400 54400 7
20170703 905 54600 54700 54600 54700 19
20170703 906 54800 54900 54800 54900 24
20170703 907 55000 55000 55000 55000 120
20170703 909 55200 55200 55200 55200 173
20170703 912 55300 55300 55100 55300 25
20170703 913 55300 55300 55300 55300 14
20170703 917 55300 55300 55200 55200 33
20170703 918 55300 55300 55300 55300 3
20170703 919 55300 55300 55300 55300 7
20170703 920 55300 55300 55300 55300 76
20170703 921 55200 55200 55100 55100 51
20170703 923 55000 55000 55000 55000 155
20170703 924 55100 55100 55100 55100 6
20170703 925 55200 55200 55200 55200 18
20170703 927 55300 55300 55200 55200 46
20170703 928 55000 55000 55000 55000 18
20170703 930 55000 55000 55000 55000 30
20170703 931 55000 55000 55000 55000 12
20170703 932 55000 55000 55000 55000 1
20170703 933 55000 55000 55000 55000 6
20170703 934 54900 55200 54900 55200 275
20170703 935 55200 55200 55200 55200 6
20170703 936 55000 55000 55000 55000 4
20170703 937 55000 55000 55000 55000 1
20170703 938 55000 55100 55000 55100 19
20170703 939 55000 55000 54900 54900 40
20170703 942 55000 55000 55000 55000 13
20170703 943 55000 55000 55000 55000 4
20170703 944 55000 55000 54900 54900 21
20170703 945 55000 55000 55000 55000 15
20170703 946 55000 55000 55000 55000 43
20170703 947 55000 55000 55000 55000 4
20170703 948 55000 55000 55000 55000 33
20170703 949 55000 55100 55000 55100 7
20170703 950 55100 55100 55000 55000 33
20170703 952 55100 55100 55100 55100 12
20170703 955 55100 55100 55000 55000 8
20170703 956 55000 55000 55000 55000 12
20170703 958 55000 55000 55000 55000 4
20170703 959 55000 55000 55000 55000 6
20170703 1000 55100 55100 55100 55100 12
20170703 1001 55000 55000 55000 55000 15
20170703 1002 55000 55000 55000 55000 18
20170703 1003 55000 55000 55000 55000 6
20170703 1005 55000 55000 54900 54900 78
20170703 1006 54900 54900 54900 54900 18
20170703 1007 55000 55000 55000 55000 13
20170703 1010 55000 55000 55000 55000 12
20170703 1011 54900 54900 54900 54900 1
20170703 1012 54900 54900 54900 54900 19
20170703 1013 55000 55000 55000 55000 1
20170703 1014 55000 55000 55000 55000 12
20170703 1016 54900 54900 54900 54900 1
20170703 1017 54900 55000 54900 55000 30
20170703 1019 54900 54900 54900 54900 1
20170703 1020 54900 54900 54900 54900 1
20170703 1021 54900 55000 54900 55000 13
20170703 1023 54900 54900 54900 54900 18
20170703 1024 55000 55000 55000 55000 71
20170703 1025 55100 55100 55100 55100 18
20170703 1028 55000 55100 55000 55100 30
20170703 1032 55100 55100 55100 55100 12
20170703 1033 55000 55000 55000 55000 22
20170703 1035 55000 55000 55000 55000 7
20170703 1037 55000 55000 55000 55000 5
20170703 1038 55000 55000 55000 55000 1
20170703 1039 55000 55100 55000 55100 31
20170703 1040 55000 55000 55000 55000 1
20170703 1042 55000 55000 55000 55000 196
20170703 1043 55100 55100 55100 55100 12
20170703 1045 55000 55000 55000 55000 5
20170703 1046 55000 55000 55000 55000 12
20170703 1049 55000 55000 54900 54900 12
20170703 1050 55000 55000 54900 55000 41
20170703 1051 55000 55000 54900 54900 23
20170703 1052 55000 55000 54900 55000 20
20170703 1053 54900 55000 54900 55000 25
20170703 1054 54900 55000 54900 55000 24
20170703 1055 54900 54900 54900 54900 25
20170703 1056 54900 54900 54900 54900 72
20170703 1057 54900 54900 54800 54800 30
20170703 1058 54800 54800 54800 54800 7
20170703 1059 54800 54800 54800 54800 7
20170703 1100 54800 54900 54800 54900 29
20170703 1101 54800 54800 54800 54800 10
20170703 1102 54800 54800 54800 54800 11
20170703 1103 54800 54800 54800 54800 22
20170703 1104 54800 54900 54800 54800 22
20170703 1105 54800 54800 54800 54800 12
20170703 1106 54800 54900 54800 54900 28
20170703 1107 54800 54900 54800 54800 15
20170703 1108 54800 54900 54800 54800 47
20170703 1109 54800 54800 54800 54800 16
20170703 1110 54800 54900 54800 54800 15
20170703 1111 54800 54800 54600 54600 302
20170703 1112 54600 54600 54600 54600 34
20170703 1113 54600 54600 54600 54600 17
20170703 1114 54600 54600 54600 54600 24
20170703 1115 54600 54700 54600 54600 28
20170703 1116 54600 54600 54600 54600 17
20170703 1117 54600 54600 54500 54500 46
20170703 1118 54500 54600 54500 54600 28
20170703 1119 54600 54600 54500 54500 31
20170703 1120 54500 54500 54500 54500 27
20170703 1121 54500 54500 54500 54500 20
20170703 1122 54500 54600 54500 54600 53
20170703 1123 54600 54600 54600 54600 28
20170703 1124 54600 54600 54600 54600 29
20170703 1125 54600 54600 54600 54600 14
20170703 1126 54700 54700 54600 54600 49
20170703 1127 54600 54600 54600 54600 16
20170703 1128 54600 54600 54600 54600 44
20170703 1129 54600 54600 54500 54600 36
20170703 1130 54500 54500 54500 54500 16
20170703 1131 54500 54500 54500 54500 28
20170703 1132 54500 54500 54500 54500 24
20170703 1133 54500 54600 54500 54500 39
20170703 1134 54500 54500 54500 54500 27
20170703 1135 54500 54500 54500 54500 25
20170703 1136 54500 54600 54500 54500 59
20170703 1137 54500 54500 54500 54500 38
20170703 1138 54500 54500 54500 54500 14
20170703 1139 54500 54600 54500 54600 169
20170703 1140 54500 54600 54500 54600 46
20170703 1141 54500 54600 54500 54600 58
20170703 1142 54500 54600 54500 54600 44
20170703 1143 54600 54600 54500 54600 28
20170703 1144 54700 54700 54400 54400 374
20170703 1145 54400 54400 54400 54400 16
20170703 1146 54400 54400 54400 54400 37
20170703 1147 54500 54500 54400 54400 31
20170703 1148 54400 54400 54400 54400 28
20170703 1149 54500 54600 54400 54500 50
20170703 1150 54500 54500 54400 54400 31
20170703 1151 54400 54500 54400 54400 39
20170703 1152 54400 54400 54400 54400 87
20170703 1153 54400 54400 54300 54300 33
20170703 1154 54300 54400 54300 54400 17
20170703 1155 54400 54400 54300 54300 34
20170703 1156 54300 54300 54300 54300 13
20170703 1157 54300 54300 54300 54300 37
20170703 1158 54300 54400 54300 54300 27
20170703 1159 54300 54300 54300 54300 14
20170703 1200 54300 54300 54300 54300 24
20170703 1201 54300 54400 54300 54400 29
20170703 1202 54400 54400 54300 54300 17
20170703 1203 54400 54400 54400 54400 4
20170703 1204 54400 54400 54300 54300 267
20170703 1205 54200 54200 54200 54200 131
20170703 1206 54100 54100 54100 54100 12
20170703 1207 54200 54200 54200 54200 6
20170703 1208 54100 54100 54100 54100 11
20170703 1209 54200 54200 54200 54200 57
20170703 1210 54200 54200 54200 54200 12
20170703 1211 54200 54200 54200 54200 18
20170703 1212 54200 54300 54200 54300 40
20170703 1213 54300 54300 54200 54200 16
20170703 1215 54200 54200 54200 54200 12
20170703 1216 54300 54300 54300 54300 5
20170703 1217 54300 54300 54300 54300 13
20170703 1219 54200 54300 54200 54300 24
20170703 1220 54200 54200 54200 54200 11
20170703 1222 54200 54200 54200 54200 12
20170703 1223 54300 54300 54300 54300 12
20170703 1224 54200 54200 54200 54200 12
20170703 1225 54200 54200 54200 54200 77
20170703 1226 54200 54200 54200 54200 11
20170703 1227 54200 54200 54200 54200 1
20170703 1228 54300 54300 54200 54200 30
20170703 1230 54200 54300 54200 54300 24
20170703 1234 54300 54300 54200 54200 31
20170703 1235 54200 54200 54200 54200 9
20170703 1236 54300 54300 54300 54300 1
20170703 1237 54300 54300 54300 54300 12
20170703 1239 54200 54200 54200 54200 18
20170703 1241 54300 54300 54200 54200 18
20170703 1244 54200 54200 54200 54200 26
20170703 1245 54200 54200 54200 54200 12
20170703 1246 54100 54100 54100 54100 1
20170703 1248 54200 54200 54200 54200 22
20170703 1249 54200 54200 54200 54200 3
20170703 1250 54200 54300 54200 54300 31
20170703 1251 54200 54200 54200 54200 20
20170703 1252 54300 54300 54300 54300 12
20170703 1253 54300 54300 54300 54300 125
20170703 1254 54300 54300 54300 54300 25
20170703 1255 54300 54300 54300 54300 12
20170703 1256 54100 54100 54100 54100 1
20170703 1257 54300 54300 54300 54300 39
20170703 1258 54300 54300 54300 54300 20
20170703 1259 54300 54300 54300 54300 12
20170703 1300 54200 54200 54200 54200 29
20170703 1301 54200 54200 54200 54200 7
20170703 1302 54300 54400 54300 54400 51
20170703 1305 54400 54400 54400 54400 12
20170703 1306 54300 54400 54300 54400 36
20170703 1307 54300 54300 54300 54300 48
20170703 1309 54400 54400 54400 54400 12
20170703 1310 54300 54300 54300 54300 2
20170703 1311 54300 54300 54300 54300 25
20170703 1312 54200 54200 54200 54200 47
20170703 1313 54400 54400 54400 54400 11
20170703 1317 54400 54400 54400 54400 12
20170703 1319 54200 54300 54200 54300 40
20170703 1320 54400 54400 54400 54400 12
20170703 1322 54400 54400 54400 54400 7
20170703 1323 54300 54300 54300 54300 21
20170703 1324 54400 54400 54400 54400 12
20170703 1326 54200 54200 54200 54200 539
20170703 1327 54300 54300 54300 54300 12
20170703 1330 54200 54200 54200 54200 25
20170703 1331 54300 54300 54200 54200 16
20170703 1333 54200 54200 54200 54200 4
20170703 1334 54200 54200 54200 54200 14
20170703 1335 54300 54300 54300 54300 11
20170703 1337 54200 54200 54200 54200 2
20170703 1338 54300 54300 54200 54200 19
20170703 1339 54300 54300 54300 54300 36
20170703 1340 54300 54300 54300 54300 2
20170703 1342 54400 54400 54400 54400 12
20170703 1344 54300 54300 54300 54300 6
20170703 1345 54300 54300 54300 54300 12
20170703 1349 54300 54300 54300 54300 25
20170703 1352 54400 54400 54400 54400 12
20170703 1356 54400 54400 54300 54300 139
20170703 1358 54400 54400 54400 54400 7
20170703 1400 54400 54400 54400 54400 11
20170703 1401 54300 54300 54300 54300 1
20170703 1402 54300 54300 54300 54300 1
20170703 1403 54300 54400 54300 54400 14
20170703 1404 54300 54300 54300 54300 2
20170703 1405 54400 54400 54300 54300 20
20170703 1406 54300 54300 54300 54300 1
20170703 1407 54300 54400 54300 54300 14
20170703 1408 54300 54300 54300 54300 1
20170703 1409 54300 54300 54300 54300 1
20170703 1410 54300 54400 54300 54300 14
20170703 1411 54300 54300 54300 54300 1
20170703 1412 54300 54400 54300 54400 3
20170703 1413 54300 54300 54300 54300 1
20170703 1414 54300 54400 54300 54300 14
20170703 1415 54300 54300 54300 54300 1
20170703 1416 54300 54300 54300 54300 1
20170703 1417 54300 54300 54300 54300 2
20170703 1418 54400 54400 54300 54300 13
20170703 1419 54300 54300 54300 54300 1
20170703 1420 54300 54300 54300 54300 2
20170703 1421 54400 54400 54300 54300 13
20170703 1422 54300 54300 54300 54300 1
20170703 1423 54300 54400 54300 54300 14
20170703 1424 54400 54400 54300 54300 2
20170703 1425 54400 54400 54300 54400 16
20170703 1426 54300 54300 54300 54300 1
20170703 1427 54300 54300 54300 54300 3
20170703 1428 54300 54400 54300 54400 14
20170703 1429 54300 54400 54300 54400 78
20170703 1430 54400 54400 54400 54400 8
20170703 1431 54400 54400 54400 54400 18
20170703 1432 54500 54500 54400 54400 13
20170703 1433 54400 54400 54300 54300 30
20170703 1434 54300 54300 54300 54300 8
20170703 1435 54300 54400 54300 54400 13
20170703 1436 54300 54400 54300 54400 8
20170703 1437 54300 54300 54300 54300 3
20170703 1438 54300 54300 54300 54300 1
20170703 1439 54300 54400 54300 54400 14
20170703 1440 54300 54300 54300 54300 3
20170703 1441 54300 54300 54300 54300 1
20170703 1442 54300 54300 54300 54300 2
20170703 1443 54400 54400 54300 54300 13
20170703 1444 54300 54400 54300 54300 9
20170703 1445 54300 54300 54300 54300 2
20170703 1446 54300 54400 54300 54400 12
20170703 1447 54300 54300 54300 54300 3
20170703 1448 54300 54300 54300 54300 2
20170703 1449 54400 54400 54300 54400 69
20170703 1450 54400 54400 54300 54400 64
20170703 1451 54400 54400 54400 54400 4
20170703 1452 54300 54400 54300 54300 89
20170703 1453 54400 54500 54400 54500 114
20170703 1454 54400 54400 54400 54400 1
20170703 1455 54400 54400 54400 54400 3
20170703 1456 54400 54400 54400 54400 2
20170703 1457 54400 54500 54400 54500 12
20170703 1458 54400 54400 54400 54400 3
20170703 1459 54400 54400 54400 54400 2
20170703 1500 54400 54400 54400 54400 1
20170703 1501 54500 54500 54400 54500 19
20170703 1502 54400 54500 54400 54400 7
20170703 1503 54500 54600 54500 54500 51
20170703 1504 54400 54400 54400 54400 2
20170703 1505 54500 54500 54500 54500 34
20170703 1506 54500 54500 54400 54400 35
20170703 1507 54500 54500 54500 54500 174
20170703 1508 54500 54500 54500 54500 2
20170703 1509 54400 54400 54400 54400 3
20170703 1510 54400 54400 54400 54400 2
20170703 1511 54400 54400 54400 54400 2
20170703 1512 54400 54500 54400 54500 3
20170703 1513 54400 54500 54400 54500 59
20170703 1514 54500 54500 54500 54500 1
20170703 1515 54500 54500 54500 54500 2
20170703 1516 54500 54700 54500 54600 65
20170703 1517 54600 54600 54500 54600 5
20170703 1518 54600 54700 54500 54700 35
20170703 1519 54700 54700 54700 54700 1
20170703 1530 54500 54500 54500 54500 313
20170704 901 54500 54500 54000 54000 18
20170704 902 54000 54000 54000 54000 2
20170704 904 54000 54500 54000 54500 14
20170704 905 54400 54400 54200 54200 14
20170704 906 54100 54100 54100 54100 3
20170704 907 54300 54300 54300 54300 100
20170704 908 54300 54300 54300 54300 3
20170704 909 54200 54200 54200 54200 2
20170704 910 54200 54300 54200 54300 136
20170704 912 54900 54900 54900 54900 3
20170704 913 54600 54700 54600 54700 10
20170704 914 54400 54800 54300 54700 54
20170704 915 54400 54500 54300 54500 21
20170704 916 54400 54500 54400 54400 121
20170704 917 54400 54500 54400 54500 24
20170704 918 54500 54500 54400 54400 7
20170704 920 54400 54400 54400 54400 1
20170704 921 54500 54500 54500 54500 10
20170704 922 54500 54500 54500 54500 3
20170704 923 54600 54700 54500 54700 15
20170704 924 54500 54700 54500 54600 6
20170704 925 54700 54700 54700 54700 5
20170704 926 54700 54700 54700 54700 7
20170704 927 54600 54700 54600 54700 11
20170704 928 54700 54700 54600 54600 15
20170704 931 54700 54700 54600 54600 7
20170704 932 54700 54700 54700 54700 15
20170704 933 54600 54600 54300 54300 500
20170704 935 54500 54500 54500 54500 1
20170704 936 54500 54500 54500 54500 71
20170704 938 54400 54400 54400 54400 11
20170704 939 54600 54800 54500 54800 15
20170704 940 54700 54800 54700 54800 3
20170704 941 54500 54800 54500 54800 9
20170704 942 54800 54800 54800 54800 12
20170704 943 54800 54800 54700 54700 12
20170704 944 54600 54800 54600 54800 10
20170704 945 54800 54800 54800 54800 6
20170704 946 54800 54800 54800 54800 4
20170704 947 54700 54700 54700 54700 6
20170704 948 54700 54700 54700 54700 2
20170704 949 54600 54800 54600 54800 14
20170704 950 54800 54800 54800 54800 4
20170704 951 54700 54700 54700 54700 2
20170704 952 54700 54700 54500 54500 4
20170704 953 54600 54600 54600 54600 2
20170704 954 54600 54600 54500 54500 4
20170704 955 54500 54500 54500 54500 12
20170704 956 54500 54500 54500 54500 3
20170704 957 54600 54600 54600 54600 12
20170704 958 54500 54500 54500 54500 1
20170704 1000 54500 54500 54500 54500 8
20170704 1001 54500 54500 54500 54500 142
20170704 1002 54400 54500 54400 54500 101
20170704 1004 54400 54400 54400 54400 1
20170704 1005 54400 54400 54400 54400 3
20170704 1006 54400 54400 54400 54400 1
20170704 1007 54400 54400 54400 54400 1
20170704 1008 54500 54500 54500 54500 6
20170704 1009 54400 54400 54400 54400 187
20170704 1012 54400 54500 54400 54500 15
20170704 1013 54500 54500 54400 54400 6
20170704 1014 54500 54500 54500 54500 2
20170704 1015 54500 54500 54500 54500 4
20170704 1016 54400 54500 54400 54500 3
20170704 1017 54500 54500 54400 54400 10
20170704 1018 54500 54500 54500 54500 3
20170704 1019 54500 54500 54500 54500 142
20170704 1020 54500 54500 54500 54500 8
20170704 1021 54400 54400 54400 54400 1
20170704 1022 54400 54600 54400 54600 245
20170704 1023 54600 54700 54600 54700 17
20170704 1025 54600 54700 54600 54700 6
20170704 1026 54700 54700 54600 54700 318
20170704 1027 54800 54800 54800 54800 48
20170704 1028 54700 54800 54700 54700 5
20170704 1029 54800 54800 54700 54800 15
20170704 1030 54800 54800 54500 54500 233
20170704 1034 54600 54600 54600 54600 2
20170704 1036 54600 54600 54600 54600 1
20170704 1037 54700 54700 54700 54700 10
20170704 1038 54700 54700 54700 54700 3
20170704 1039 54700 54700 54700 54700 12
20170704 1040 54600 54600 54600 54600 2
20170704 1041 54700 54700 54700 54700 16
20170704 1044 54600 54700 54600 54700 3
20170704 1046 54700 54700 54700 54700 232
20170704 1047 54600 54700 54600 54600 21
20170704 1050 54700 54700 54700 54700 6
20170704 1051 54700 54700 54700 54700 4
20170704 1052 54700 54700 54700 54700 1
20170704 1053 54700 54700 54700 54700 21
20170704 1054 54700 54700 54700 54700 2
20170704 1055 54700 54700 54700 54700 15
20170704 1058 54700 54700 54700 54700 29
20170704 1059 54700 54700 54700 54700 18
20170704 1100 54700 54700 54700 54700 2
20170704 1101 54800 54800 54800 54800 16
20170704 1102 54700 54700 54700 54700 70
20170704 1103 54700 54700 54700 54700 14
20170704 1104 54700 54700 54700 54700 4
20170704 1105 54800 54800 54800 54800 17
20170704 1107 54700 54700 54700 54700 1
20170704 1108 54700 54800 54700 54700 19
20170704 1110 54800 54800 54700 54700 3
20170704 1112 54800 54800 54700 54700 19
20170704 1113 54800 54800 54800 54800 171
20170704 1114 54700 54700 54700 54700 1
20170704 1115 54800 54800 54800 54800 1
20170704 1116 54800 54800 54800 54800 1
20170704 1117 54800 54800 54800 54800 2
20170704 1118 54800 54800 54800 54800 2
20170704 1119 54900 54900 54900 54900 16
20170704 1120 54800 54800 54800 54800 12
20170704 1121 54800 54800 54800 54800 94
20170704 1122 54700 54800 54700 54800 17
20170704 1125 54700 54700 54700 54700 2
20170704 1126 54800 54800 54700 54700 19
20170704 1128 54700 54700 54700 54700 1
20170704 1129 54800 54800 54700 54700 20
20170704 1132 54800 54800 54800 54800 17
20170704 1133 54700 54700 54700 54700 2
20170704 1134 54700 54700 54700 54700 2
20170704 1136 54800 54800 54700 54700 28
20170704 1137 54700 54700 54700 54700 1
20170704 1138 54700 54700 54700 54700 3
20170704 1139 54800 54800 54800 54800 16
20170704 1140 54700 54700 54700 54700 1
20170704 1141 54800 54800 54700 54700 3
20170704 1142 54700 54700 54700 54700 203
20170704 1143 54800 54800 54800 54800 17
20170704 1145 54700 54700 54700 54700 1
20170704 1146 54700 54800 54700 54800 19
20170704 1148 54700 54700 54700 54700 2
20170704 1150 54800 54800 54700 54700 18
20170704 1151 54800 54800 54700 54700 35
20170704 1152 54700 54700 54700 54700 3
20170704 1153 54800 54800 54700 54700 29
20170704 1155 54700 54700 54700 54700 3
20170704 1156 54700 54700 54700 54700 2
20170704 1157 54800 54800 54800 54800 16
20170704 1159 54700 54700 54700 54700 2
20170704 1200 54700 54800 54700 54800 18
20170704 1201 54800 54800 54800 54800 1
20170704 1203 54700 54700 54700 54700 3
20170704 1204 54700 54800 54700 54800 128
20170704 1205 54800 54800 54800 54800 6
20170704 1207 54800 54800 54700 54700 20
20170704 1209 54800 54800 54800 54800 2
20170704 1210 54700 54800 54700 54800 28
20170704 1211 54800 54800 54700 54700 3
20170704 1212 54700 54800 54700 54800 162
20170704 1214 54800 54900 54800 54900 24
20170704 1215 54800 54800 54800 54800 2
20170704 1216 54800 54800 54800 54800 2
20170704 1217 54900 54900 54900 54900 16
20170704 1219 54800 54800 54800 54800 2
20170704 1220 54800 54800 54800 54800 3
20170704 1221 54900 54900 54900 54900 16
20170704 1223 54800 54800 54800 54800 12
20170704 1224 54900 54900 54800 54800 19
20170704 1226 54800 54800 54800 54800 2
20170704 1227 54800 54800 54800 54800 12
20170704 1228 54900 54900 54900 54900 16
20170704 1229 54800 54800 54800 54800 3
20170704 1230 54800 54800 54800 54800 2
20170704 1231 54900 54900 54900 54900 16
20170704 1233 54800 54800 54800 54800 2
20170704 1234 54800 54800 54800 54800 2
20170704 1235 54900 54900 54900 54900 23
20170704 1236 54800 54800 54800 54800 1
20170704 1237 54800 54800 54800 54800 3
20170704 1238 54800 54900 54800 54900 18
20170704 1241 54800 54800 54800 54800 2
20170704 1242 54800 54900 54800 54900 19
20170704 1244 54800 54800 54800 54800 12
20170704 1245 54900 54900 54800 54800 21
20170704 1249 54900 54900 54800 54800 28
20170704 1250 54800 54800 54800 54800 2
20170704 1252 54900 54900 54900 54900 17
20170704 1253 54800 54800 54800 54800 2
20170704 1254 54800 54800 54800 54800 3
20170704 1255 54900 54900 54900 54900 16
20170704 1256 54800 54800 54800 54800 6
20170704 1257 54800 54800 54800 54800 2
20170704 1258 54800 54800 54800 54800 2
20170704 1259 54900 54900 54900 54900 16
20170704 1301 54800 54800 54800 54800 14
20170704 1302 54800 54800 54700 54700 265
20170704 1304 54700 54700 54700 54700 2
20170704 1306 54800 54800 54800 54800 16
20170704 1307 54700 54700 54700 54700 2
20170704 1308 54700 54700 54700 54700 2
20170704 1309 54700 54700 54600 54600 301
20170704 1310 54700 54700 54700 54700 1
20170704 1311 54700 54700 54700 54700 3
20170704 1312 54700 54700 54700 54700 3
20170704 1313 54800 54800 54800 54800 17
20170704 1315 54700 54700 54700 54700 2
