날짜 시간 시가 고가 저가 종가 거래량
20190902 901 38150 38150 38100 38150 66
20190902 902 38150 38550 38150 38550 49
20190902 904 38350 38350 38150 38150 18
20190902 910 38200 38200 38200 38200 1
20190902 912 38300 38300 38300 38300 15
20190902 914 38300 38300 38300 38300 5
20190902 922 38250 38300 38250 38300 166
20190902 924 38250 38250 38250 38250 1
20190902 925 38250 38250 38250 38250 15
20190902 926 38250 38250 38250 38250 2
20190902 928 38200 38200 38200 38200 1
20190902 929 38200 38200 38200 38200 1
20190902 930 38200 38200 38200 38200 22
20190902 931 38250 38300 38250 38300 55
20190902 932 38300 38550 38300 38500 31
20190902 933 38500 38500 38500 38500 37
20190902 934 38550 38550 38550 38550 26
20190902 935 38550 38550 38550 38550 27
20190902 936 38550 38750 38550 38750 55
20190902 937 38700 38700 38700 38700 16
20190902 938 38700 38700 38650 38650 29
20190902 939 38650 38650 38650 38650 18
20190902 941 38650 38650 38550 38550 186
20190902 942 38600 38600 38600 38600 2
20190902 943 38600 38600 38600 38600 17
20190902 944 38550 38600 38550 38600 12
20190902 945 38550 38600 38550 38600 22
20190902 946 38600 38600 38550 38550 39
20190902 947 38600 38600 38600 38600 4
20190902 948 38600 38600 38500 38500 52
20190902 949 38500 38550 38500 38550 24
20190902 950 38550 38600 38550 38600 77
20190902 951 38600 38600 38600 38600 74
20190902 952 38600 38600 38550 38600 28
20190902 953 38600 38600 38550 38550 26
20190902 954 38600 38600 38550 38600 15
20190902 955 38600 38650 38600 38650 12
20190902 956 38650 38700 38650 38650 19
20190902 957 38650 38700 38650 38700 14
20190902 958 38700 38700 38650 38650 75
20190902 959 38700 38700 38650 38650 65
20190902 1000 38650 38700 38650 38700 66
20190902 1001 38700 38700 38700 38700 23
20190902 1002 38700 38700 38650 38700 75
20190902 1004 38700 38700 38650 38700 24
20190902 1005 38650 38650 38650 38650 7
20190902 1006 38650 38650 38650 38650 4
20190902 1007 38700 38700 38650 38650 56
20190902 1008 38650 38650 38650 38650 1
20190902 1009 38700 38700 38700 38700 15
20190902 1010 38700 38700 38650 38700 36
20190902 1011 38700 38700 38650 38650 3
20190902 1012 38700 38700 38700 38700 17
20190902 1013 38650 38700 38650 38700 34
20190902 1014 38700 38700 38700 38700 1
20190902 1015 38700 38700 38650 38700 29
20190902 1016 38700 38700 38700 38700 21
20190902 1017 38700 38700 38700 38700 5
20190902 1018 38650 38700 38650 38700 24
20190902 1019 38700 38700 38650 38700 35
20190902 1020 38700 38700 38700 38700 5
20190902 1021 38650 38700 38650 38700 13
20190902 1022 38700 38700 38700 38700 36
20190902 1023 38650 38700 38650 38650 14
20190902 1024 38700 38700 38700 38700 24
20190902 1025 38700 38700 38700 38700 40
20190902 1026 38650 38650 38650 38650 10
20190902 1027 38700 38700 38700 38700 5
20190902 1028 38700 38700 38700 38700 26
20190902 1029 38700 38700 38650 38650 23
20190902 1030 38700 38700 38650 38650 5
20190902 1031 38700 38700 38650 38700 18
20190902 1032 38700 38700 38700 38700 32
20190902 1033 38700 38700 38700 38700 7
20190902 1034 38650 38650 38650 38650 11
20190902 1035 38700 38750 38700 38750 189
20190902 1036 38750 38750 38750 38750 54
20190902 1037 38700 38750 38700 38750 11
20190902 1038 38750 38750 38700 38750 38
20190902 1039 38750 38750 38700 38700 25
20190902 1040 38750 38750 38750 38750 99
20190902 1041 38750 38750 38750 38750 24
20190902 1042 38800 38800 38750 38800 48
20190902 1043 38800 38800 38800 38800 6
20190902 1044 38800 38800 38750 38800 34
20190902 1045 38800 38800 38750 38750 17
20190902 1046 38800 38800 38800 38800 11
20190902 1047 38800 38800 38750 38750 31
20190902 1048 38800 38800 38800 38800 16
20190902 1049 38750 38800 38750 38800 5
20190902 1050 38800 38800 38750 38800 33
20190902 1051 38800 38800 38800 38800 17
20190902 1052 38750 38750 38750 38750 9
20190902 1053 38800 38800 38750 38800 28
20190902 1054 38800 38800 38800 38800 11
20190902 1055 38750 38850 38750 38800 71
20190902 1056 38850 38850 38800 38800 27
20190902 1058 38850 38850 38800 38850 26
20190902 1059 38850 38850 38850 38850 29
20190902 1100 38800 38800 38800 38800 13
20190902 1101 38850 39050 38850 39050 1539
20190902 1102 39050 39100 39050 39100 46
20190902 1103 39100 39100 39050 39100 65
20190902 1104 39050 39100 39050 39100 9
20190902 1105 39100 39100 39050 39100 67
20190902 1106 39050 39100 39050 39100 15
20190902 1107 39050 39050 39000 39000 148
20190902 1108 38950 39000 38950 39000 209
20190902 1109 39000 39000 38950 38950 5
20190902 1111 38950 38950 38950 38950 30
20190902 1112 38900 38950 38900 38900 68
20190902 1113 38850 38850 38850 38850 100
20190902 1114 38850 38850 38850 38850 13
20190902 1115 38900 38900 38850 38900 23
20190902 1116 38900 38900 38850 38900 13
20190902 1117 38900 38900 38900 38900 4
20190902 1118 38950 38950 38950 38950 12
20190902 1119 38950 39000 38950 38950 33
20190902 1120 38850 38850 38850 38850 8
20190902 1121 38950 38950 38900 38900 32
20190902 1122 38900 38900 38900 38900 33
20190902 1123 38850 38850 38850 38850 7
20190902 1124 38900 38900 38850 38850 42
20190902 1125 38850 38850 38850 38850 9
20190902 1126 38850 38850 38850 38850 1
20190902 1127 38850 38850 38850 38850 11
20190902 1128 38900 38900 38900 38900 13
20190902 1129 38900 38900 38850 38850 15
20190902 1130 38900 38900 38850 38850 26
20190902 1131 38900 38900 38900 38900 12
20190902 1132 38900 38900 38850 38900 16
20190902 1133 38900 38900 38900 38900 23
20190902 1134 38850 38900 38850 38900 16
20190902 1135 38850 38850 38850 38850 14
20190902 1136 38850 38850 38850 38850 23
20190902 1137 38850 38850 38800 38850 23
20190902 1138 38850 38900 38850 38900 5
20190902 1139 38900 38900 38900 38900 21
20190902 1140 38900 38900 38900 38900 3
20190902 1141 38900 38900 38850 38900 19
20190902 1142 38850 38900 38850 38900 25
20190902 1143 38900 38900 38900 38900 5
20190902 1144 38900 38900 38900 38900 14
20190902 1145 38900 38900 38800 38850 18
20190902 1146 38900 38900 38900 38900 4
20190902 1147 38900 38900 38900 38900 13
20190902 1148 38850 38900 38850 38900 15
20190902 1149 38900 38900 38850 38850 24
20190902 1150 38850 38850 38800 38800 10
20190902 1151 38800 38850 38800 38850 122
20190902 1152 38850 38850 38850 38850 6
20190902 1153 38850 38850 38800 38800 38
20190902 1154 38850 38850 38850 38850 14
20190902 1155 38850 38850 38800 38850 30
20190902 1156 38800 38850 38800 38850 13
20190902 1157 38800 38850 38800 38850 43
20190902 1158 38850 38900 38850 38850 23
20190902 1159 38850 38850 38850 38850 4
20190902 1200 38800 38850 38800 38850 8
20190902 1201 38900 38900 38850 38850 48
20190902 1202 38800 38800 38800 38800 22
20190902 1203 38800 38800 38800 38800 5
20190902 1204 38800 38800 38700 38750 37
20190902 1205 38750 38750 38750 38750 2
20190902 1206 38750 38750 38700 38700 5
20190902 1207 38700 38750 38700 38750 29
20190902 1208 38750 38750 38700 38750 7
20190902 1209 38700 38700 38650 38700 18
20190902 1210 38650 38750 38650 38750 22
20190902 1211 38750 38750 38750 38750 6
20190902 1212 38700 38700 38700 38700 10
20190902 1213 38750 38800 38750 38800 18
20190902 1214 38800 38800 38750 38800 21
20190902 1215 38750 38750 38750 38750 1
20190902 1216 38800 38800 38800 38800 25
20190902 1217 38800 38800 38750 38800 27
20190902 1218 38800 38800 38800 38800 2
20190902 1219 38800 38850 38800 38850 16
20190902 1220 38850 38900 38850 38900 82
20190902 1221 38900 38900 38900 38900 6
20190902 1222 38850 38850 38750 38800 74
20190902 1223 38800 38800 38750 38750 18
20190902 1224 38800 38800 38800 38800 6
20190902 1225 38750 38750 38750 38750 19
20190902 1226 38800 38800 38800 38800 3
20190902 1227 38800 38850 38800 38850 16
20190902 1228 38800 38800 38800 38800 13
20190902 1229 38850 38850 38850 38850 24
20190902 1230 38800 38800 38800 38800 25
20190902 1231 38800 38800 38800 38800 1
20190902 1232 38850 38850 38850 38850 5
20190902 1233 38800 38850 38800 38850 36
20190902 1234 38750 38750 38650 38650 40
20190902 1235 38700 38750 38700 38700 18
20190902 1236 38700 38700 38700 38700 19
20190902 1237 38700 38700 38700 38700 5
20190902 1238 38700 38700 38650 38650 48
20190902 1239 38600 38600 38500 38500 18
20190902 1240 38550 38550 38550 38550 18
20190902 1241 38500 38550 38500 38550 31
20190902 1242 38500 38550 38500 38550 100
20190902 1243 38650 38700 38650 38700 22
20190902 1244 38750 38800 38750 38800 25
20190902 1245 38800 38850 38800 38800 21
20190902 1246 38800 38800 38700 38700 26
20190902 1247 38700 38700 38700 38700 7
20190902 1249 38750 38750 38750 38750 14
20190902 1250 38800 38850 38800 38850 36
20190902 1251 38800 38800 38750 38750 50
20190902 1252 38800 38850 38800 38850 5
20190902 1253 38800 38850 38750 38850 51
20190902 1254 38800 38800 38800 38800 6
20190902 1255 38800 38800 38750 38750 16
20190902 1256 38800 38800 38800 38800 37
20190902 1257 38800 38800 38750 38800 17
20190902 1258 38800 38800 38800 38800 3
20190902 1259 38750 38800 38750 38800 54
20190902 1300 38800 38800 38750 38750 30
20190902 1301 38800 38800 38800 38800 3
20190902 1302 38800 38800 38750 38800 46
20190902 1303 38800 38800 38750 38800 27
20190902 1304 38800 38800 38750 38750 2
20190902 1305 38750 38800 38650 38650 416
20190902 1306 38650 38750 38650 38750 25
20190902 1307 38750 38750 38700 38700 16
20190902 1308 38700 38700 38600 38600 18
20190902 1309 38650 38750 38650 38750 44
20190902 1310 38750 38750 38700 38700 12
20190902 1311 38650 38750 38650 38750 12
20190902 1312 38700 38750 38650 38700 24
20190902 1313 38700 38750 38700 38750 8
20190902 1314 38750 38750 38750 38750 1
20190902 1315 38750 38750 38650 38650 57
20190902 1316 38700 38750 38700 38750 20
20190902 1317 38750 38750 38750 38750 1
20190902 1318 38750 38750 38700 38700 58
20190902 1319 38700 38750 38700 38700 28
20190902 1320 38750 38750 38700 38750 24
20190902 1321 38700 38750 38650 38750 135
20190902 1322 38750 38750 38750 38750 14
20190902 1323 38750 38750 38700 38700 21
20190902 1324 38700 38750 38700 38700 25
20190902 1325 38750 38750 38750 38750 31
20190902 1326 38750 38750 38750 38750 26
20190902 1327 38700 38750 38700 38750 5
20190902 1328 38750 38800 38750 38750 28
20190902 1329 38750 38800 38750 38800 16
20190902 1330 38800 38800 38750 38750 21
20190902 1331 38750 38750 38700 38700 20
20190902 1332 38700 38700 38700 38700 15
20190902 1333 38700 38700 38700 38700 13
20190902 1334 38700 38750 38650 38650 22
20190902 1335 38650 38750 38650 38750 11
20190902 1336 38750 38800 38700 38750 47
20190902 1337 38750 38750 38750 38750 13
20190902 1338 38750 38800 38750 38800 3
20190902 1339 38800 38800 38750 38750 24
20190902 1340 38750 38800 38750 38750 21
20190902 1341 38800 38800 38800 38800 1
20190902 1342 38750 38800 38700 38800 27
20190902 1343 38800 38800 38800 38800 19
20190902 1344 38750 38800 38750 38800 34
20190902 1345 38800 38800 38750 38750 20
20190902 1346 38800 38800 38800 38800 71
20190902 1347 38750 38800 38750 38800 27
20190902 1348 38800 38850 38800 38850 3
20190902 1349 38750 38850 38750 38800 38
20190902 1350 38800 38800 38700 38700 380
20190902 1351 38700 38700 38700 38700 3
20190902 1352 38700 38750 38700 38700 144
20190902 1353 38750 38750 38650 38650 15
20190902 1354 38700 38700 38700 38700 5
20190902 1355 38650 38700 38650 38700 50
20190902 1356 38700 38700 38650 38650 14
20190902 1357 38700 38700 38650 38650 22
20190902 1358 38700 38700 38700 38700 47
20190902 1359 38700 38700 38650 38700 23
20190902 1400 38650 38700 38650 38700 28
20190902 1401 38650 38700 38650 38650 31
20190902 1402 38700 38700 38700 38700 24
20190902 1403 38650 38700 38650 38700 19
20190902 1404 38650 38700 38650 38700 24
20190902 1405 38700 38700 38650 38650 30
20190902 1406 38650 38650 38650 38650 13
20190902 1407 38700 38700 38650 38700 36
20190902 1408 38700 38700 38650 38700 26
20190902 1409 38700 38750 38650 38650 22
20190902 1410 38700 38750 38700 38750 24
20190902 1411 38750 38750 38750 38750 9
20190902 1412 38750 38750 38700 38700 32
20190902 1413 38700 38750 38650 38750 28
20190902 1414 38700 38750 38700 38750 8
20190902 1415 38750 38750 38700 38750 20
20190902 1416 38700 38750 38650 38750 28
20190902 1417 38700 38700 38700 38700 1
20190902 1418 38700 38750 38700 38750 26
20190902 1419 38750 38750 38700 38750 36
20190902 1420 38750 38750 38700 38750 7
20190902 1421 38750 38750 38700 38750 21
20190902 1422 38750 38750 38700 38750 37
20190902 1423 38750 38750 38700 38750 41
20190902 1424 38750 38750 38700 38750 59
20190902 1425 38750 38800 38750 38750 70
20190902 1426 38700 38800 38700 38800 59
20190902 1427 38800 38800 38750 38800 43
20190902 1428 38800 38850 38800 38800 83
20190902 1429 38850 38850 38800 38800 27
20190902 1430 38850 38850 38800 38800 13
20190902 1431 38850 38850 38850 38850 20
20190902 1432 38850 38850 38750 38800 60
20190902 1433 38800 38800 38800 38800 2
20190902 1434 38750 38800 38700 38800 22
20190902 1435 38800 38800 38700 38750 35
20190902 1436 38800 38800 38800 38800 7
20190902 1437 38750 38800 38750 38800 2
20190902 1438 38800 38800 38750 38800 57
20190902 1439 38750 38800 38750 38800 12
20190902 1440 38800 38800 38800 38800 2
20190902 1441 38800 38800 38750 38750 53
20190902 1442 38800 38800 38800 38800 4
20190902 1443 38800 38800 38700 38750 22
20190902 1444 38750 38750 38700 38700 55
20190902 1446 38750 38750 38750 38750 5
20190902 1447 38750 38750 38700 38750 35
20190902 1448 38700 38750 38700 38750 27
20190902 1449 38750 38750 38750 38750 8
20190902 1450 38750 38750 38750 38750 23
20190902 1451 38750 38750 38700 38700 39
20190902 1452 38750 38750 38750 38750 7
20190902 1453 38700 38700 38650 38700 42
20190902 1454 38650 38700 38650 38650 349
20190902 1455 38650 38650 38600 38650 91
20190902 1456 38650 38650 38600 38600 46
20190902 1457 38650 38650 38600 38600 57
20190902 1458 38650 38650 38650 38650 15
20190902 1459 38650 38650 38600 38600 13
