날짜 시간 시가 고가 저가 종가 거래량
20180402 901 46800 46800 46600 46600 261
20180402 902 46500 46800 46500 46800 4
20180402 903 46400 46400 46200 46200 120
20180402 905 46750 46800 46750 46800 65
20180402 907 46400 46400 46350 46350 94
20180402 908 46400 46400 46400 46400 2
20180402 909 46400 46400 46400 46400 133
20180402 910 46400 46750 46400 46750 42
20180402 911 46750 46750 46750 46750 27
20180402 912 46800 46800 46750 46750 52
20180402 913 46800 46800 46800 46800 18
20180402 914 46800 46900 46800 46900 68
20180402 915 46950 46950 46950 46950 66
20180402 916 46950 47000 46950 47000 59
20180402 917 47000 47000 47000 47000 177
20180402 918 47050 47050 47050 47050 5
20180402 919 47100 47300 47100 47300 519
20180402 920 47400 47500 47400 47500 1020
20180402 921 47500 47750 47500 47750 347
20180402 922 47700 47800 47700 47800 76
20180402 923 47750 47800 47750 47800 49
20180402 924 47800 47800 47800 47800 306
20180402 925 47750 47800 47750 47800 16
20180402 926 47800 47800 47700 47700 59
20180402 927 47700 47700 47700 47700 1
20180402 928 47750 47750 47750 47750 57
20180402 930 47750 47750 47700 47700 176
20180402 931 47700 47700 47650 47650 12
20180402 933 47650 47650 47650 47650 26
20180402 935 47600 47600 47600 47600 1
20180402 936 47550 47550 47550 47550 33
20180402 937 47550 47550 47550 47550 18
20180402 939 47500 47500 47450 47450 45
20180402 943 47450 47450 47450 47450 15
20180402 944 47350 47350 47350 47350 1
20180402 947 47400 47400 47400 47400 16
20180402 948 47400 47400 47400 47400 174
20180402 949 47450 47450 47450 47450 1
20180402 951 47400 47400 47350 47350 146
20180402 952 47350 47350 47250 47250 195
20180402 953 47150 47150 47150 47150 26
20180402 954 47150 47150 47150 47150 1
20180402 955 47200 47200 47200 47200 1
20180402 956 47250 47350 47250 47350 3
20180402 957 47350 47400 47350 47400 49
20180402 958 47400 47400 47400 47400 2
20180402 959 47300 47300 47200 47200 89
20180402 1000 47200 47200 47200 47200 5
20180402 1002 47200 47200 47150 47150 81
20180402 1003 47150 47200 47150 47200 16
20180402 1007 47150 47150 47050 47050 51
20180402 1008 47050 47100 46800 47050 284
20180402 1009 47000 47000 46500 46500 202
20180402 1013 46950 46950 46500 46500 68
20180402 1014 46950 46950 46900 46900 19
20180402 1015 46950 46950 46950 46950 9
20180402 1016 47050 47050 47050 47050 9
20180402 1017 47050 47050 47050 47050 12
20180402 1018 46900 46900 46900 46900 1
20180402 1020 46950 47100 46850 47100 42
20180402 1022 46750 46750 46750 46750 47
20180402 1023 46800 46850 46800 46850 16
20180402 1024 47100 47100 47100 47100 200
20180402 1025 47200 47200 47200 47200 12
20180402 1026 47350 47350 47350 47350 9
20180402 1028 47100 47150 47050 47050 22
20180402 1029 47050 47050 46950 46950 63
20180402 1030 47000 47400 47000 47400 19
20180402 1031 47400 47400 47400 47400 9
20180402 1032 47000 47000 46950 46950 37
20180402 1036 47350 47400 47350 47400 320
20180402 1037 47050 47050 47000 47000 13
20180402 1038 47050 47050 47050 47050 11
20180402 1039 47400 47400 47400 47400 238
20180402 1040 47100 47100 47100 47100 34
20180402 1041 47100 47100 47100 47100 1
20180402 1048 47100 47100 47050 47050 151
20180402 1049 47000 47000 47000 47000 57
20180402 1052 47000 47000 47000 47000 1
20180402 1053 47400 47400 47350 47350 27
